Best Val Accuracy: 0.8722,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.600239634513855,0.683783769607544,0.6134185194969177,0.6656997799873352,0.0010000000474974513
2,0.6253993511199951,0.6566575765609741,0.6134185194969177,0.6494405269622803,0.0010000000474974513
3,0.6605431437492371,0.602250874042511,0.7220447063446045,0.5727031826972961,0.0010000000474974513
4,0.7416134476661682,0.5236061811447144,0.7220447063446045,0.5259012579917908,0.0010000000474974513
5,0.7476038336753845,0.4906279742717743,0.7476038336753845,0.5205894112586975,0.0010000000474974513
6,0.7623801827430725,0.47712162137031555,0.7923322916030884,0.4861704111099243,0.0010000000474974513
7,0.7683706283569336,0.46522942185401917,0.7955271601676941,0.4701393246650696,0.0010000000474974513
8,0.7835463285446167,0.4516736567020416,0.7827476263046265,0.4956873059272766,0.0010000000474974513
9,0.7851437926292419,0.4476672410964966,0.7955271601676941,0.45088186860084534,0.0010000000474974513
10,0.7975239753723145,0.4333975315093994,0.7923322916030884,0.4415383040904999,0.0010000000474974513
11,0.7975239753723145,0.4322088062763214,0.7827476263046265,0.47480446100234985,0.0010000000474974513
12,0.8075079917907715,0.4189760684967041,0.805111825466156,0.4357154071331024,0.0010000000474974513
13,0.8091054558753967,0.4178808033466339,0.7955271601676941,0.4399259090423584,0.0010000000474974513
14,0.8023163080215454,0.41369888186454773,0.8083066940307617,0.420165091753006,0.0010000000474974513
15,0.8123003244400024,0.4053984582424164,0.8242811560630798,0.4117647707462311,0.0010000000474974513
16,0.8158945441246033,0.39865222573280334,0.8242811560630798,0.41295069456100464,0.0010000000474974513
17,0.8162939548492432,0.3964715301990509,0.8242811560630798,0.4002600610256195,0.0010000000474974513
18,0.8250798583030701,0.3929738402366638,0.8370606899261475,0.4014014005661011,0.0010000000474974513
19,0.8282747864723206,0.38343483209609985,0.8434504866600037,0.39256900548934937,0.0010000000474974513
20,0.8250798583030701,0.38878774642944336,0.8434504866600037,0.3931826949119568,0.0010000000474974513
21,0.8258786201477051,0.38362255692481995,0.8083066940307617,0.43008744716644287,0.0010000000474974513
22,0.8270766735076904,0.3788440525531769,0.8530351519584656,0.383651465177536,0.0010000000474974513
23,0.8318690061569214,0.37612736225128174,0.8338658213615417,0.38408708572387695,0.0010000000474974513
24,0.8286741375923157,0.3763352930545807,0.8274760246276855,0.385925829410553,0.0010000000474974513
25,0.8310703039169312,0.3670417070388794,0.8370606899261475,0.3805181682109833,0.0010000000474974513
26,0.835463285446167,0.36703523993492126,0.8370606899261475,0.37854063510894775,0.0010000000474974513
27,0.834664523601532,0.36806541681289673,0.840255618095398,0.3847896456718445,0.0010000000474974513
28,0.8398562073707581,0.36390307545661926,0.8370606899261475,0.39159855246543884,0.0010000000474974513
29,0.8390575051307678,0.36034905910491943,0.8466453552246094,0.3742455542087555,0.0010000000474974513
30,0.8406549692153931,0.35633042454719543,0.8434504866600037,0.3672691583633423,0.0010000000474974513
31,0.8434504866600037,0.35547417402267456,0.8370606899261475,0.38194969296455383,0.0010000000474974513
32,0.8390575051307678,0.35162320733070374,0.8434504866600037,0.37836265563964844,0.0010000000474974513
33,0.8458466529846191,0.3538033068180084,0.8626198172569275,0.35946568846702576,0.0010000000474974513
34,0.8458466529846191,0.35655778646469116,0.8594249486923218,0.3605424761772156,0.0010000000474974513
35,0.8442491888999939,0.350868284702301,0.8466453552246094,0.3622192144393921,0.0010000000474974513
36,0.8478434681892395,0.34373921155929565,0.8498402833938599,0.37346789240837097,0.0010000000474974513
37,0.8510383367538452,0.3392312824726105,0.8626198172569275,0.3550870716571808,0.0005000000237487257
38,0.8490415215492249,0.3395327627658844,0.8594249486923218,0.3537638187408447,0.0005000000237487257
39,0.8570287823677063,0.33638277649879456,0.8626198172569275,0.3594408333301544,0.0005000000237487257
40,0.8518370389938354,0.33488839864730835,0.8626198172569275,0.35520756244659424,0.0005000000237487257
41,0.8530351519584656,0.3357901871204376,0.8690096139907837,0.35354313254356384,0.0005000000237487257
42,0.8578274846076965,0.33327606320381165,0.8690096139907837,0.35214829444885254,0.0005000000237487257
43,0.8550319671630859,0.33234333992004395,0.8690096139907837,0.3514177203178406,0.0005000000237487257
44,0.8610223531723022,0.33057400584220886,0.8626198172569275,0.3577553331851959,0.0005000000237487257
45,0.8574281334877014,0.32948678731918335,0.8690096139907837,0.3550012409687042,0.0005000000237487257
46,0.8574281334877014,0.32958319783210754,0.8690096139907837,0.3551222085952759,0.0005000000237487257
47,0.8674121499061584,0.32497546076774597,0.8658146858215332,0.36143437027931213,0.0002500000118743628
48,0.8630191683769226,0.324389785528183,0.8722044825553894,0.35250556468963623,0.0002500000118743628
