Best Val Accuracy: 0.8562,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6014376878738403,0.6721240282058716,0.6134185194969177,0.6729052066802979,0.0010000000474974513
2,0.675319492816925,0.585155725479126,0.8115016222000122,0.4853816330432892,0.0010000000474974513
3,0.7663738131523132,0.4634409546852112,0.8019169569015503,0.4094293415546417,0.0010000000474974513
4,0.7983226776123047,0.42328357696533203,0.8370606899261475,0.4008346498012543,0.0010000000474974513
5,0.8134983777999878,0.4081335961818695,0.8274760246276855,0.37191540002822876,0.0010000000474974513
6,0.8190894722938538,0.39629676938056946,0.8242811560630798,0.37393417954444885,0.0010000000474974513
7,0.8226836919784546,0.3904458284378052,0.8274760246276855,0.3900601267814636,0.0010000000474974513
8,0.8358626365661621,0.37657949328422546,0.830670952796936,0.36950936913490295,0.0010000000474974513
9,0.8318690061569214,0.3832762837409973,0.840255618095398,0.3520687222480774,0.0010000000474974513
10,0.8350638747215271,0.3623976409435272,0.840255618095398,0.34781360626220703,0.0010000000474974513
11,0.8422523736953735,0.3560420274734497,0.8498402833938599,0.3508017063140869,0.0010000000474974513
12,0.8498402833938599,0.3502345681190491,0.8370606899261475,0.35808083415031433,0.0010000000474974513
13,0.8518370389938354,0.3447391390800476,0.8466453552246094,0.34882134199142456,0.0010000000474974513
14,0.8630191683769226,0.33405765891075134,0.8370606899261475,0.3471985459327698,0.0005000000237487257
15,0.8586261868476868,0.33147570490837097,0.8210862874984741,0.3618839681148529,0.0005000000237487257
16,0.865015983581543,0.3298637866973877,0.840255618095398,0.34399178624153137,0.0005000000237487257
17,0.8578274846076965,0.3246595561504364,0.8370606899261475,0.35578402876853943,0.0005000000237487257
18,0.8634185194969177,0.3204566240310669,0.8530351519584656,0.3501650094985962,0.0005000000237487257
19,0.8634185194969177,0.31980499625205994,0.8562300205230713,0.34296971559524536,0.0005000000237487257
20,0.8726038336753845,0.31615984439849854,0.840255618095398,0.3413044512271881,0.0005000000237487257
21,0.870207667350769,0.3136819899082184,0.8466453552246094,0.3411926031112671,0.0005000000237487257
22,0.8726038336753845,0.3111209273338318,0.8466453552246094,0.33990100026130676,0.0005000000237487257
23,0.8742012977600098,0.3114577829837799,0.8530351519584656,0.3413601219654083,0.0005000000237487257
24,0.8706070184707642,0.3062469959259033,0.8274760246276855,0.34856852889060974,0.0005000000237487257
25,0.8773961663246155,0.304876446723938,0.8466453552246094,0.34370991587638855,0.0005000000237487257
26,0.8817891478538513,0.2997874319553375,0.8434504866600037,0.3396477699279785,0.0002500000118743628
27,0.879792332649231,0.29860085248947144,0.8530351519584656,0.3364006578922272,0.0002500000118743628
28,0.8801916837692261,0.2970633804798126,0.8466453552246094,0.3420318067073822,0.0002500000118743628
29,0.8785942196846008,0.2963598072528839,0.8466453552246094,0.3374425768852234,0.0002500000118743628
30,0.8841853141784668,0.29692476987838745,0.8498402833938599,0.3362215459346771,0.0002500000118743628
31,0.8793929815292358,0.29547643661499023,0.8466453552246094,0.340564489364624,0.0002500000118743628
32,0.8841853141784668,0.29355737566947937,0.8530351519584656,0.33915141224861145,0.0002500000118743628
33,0.8833865523338318,0.29178813099861145,0.8530351519584656,0.33616989850997925,0.0002500000118743628
34,0.8869808316230774,0.28991836309432983,0.8530351519584656,0.3399316966533661,0.0001250000059371814
35,0.8861821293830872,0.2905387878417969,0.8562300205230713,0.33827099204063416,0.0001250000059371814
36,0.8869808316230774,0.28925031423568726,0.8530351519584656,0.3356464207172394,0.0001250000059371814
37,0.8861821293830872,0.2884952127933502,0.8530351519584656,0.33531782031059265,0.0001250000059371814
38,0.8861821293830872,0.28793981671333313,0.8530351519584656,0.33664852380752563,0.0001250000059371814
39,0.8877795338630676,0.2872183620929718,0.8498402833938599,0.33505064249038696,0.0001250000059371814
40,0.8869808316230774,0.2873903810977936,0.8530351519584656,0.33700916171073914,0.0001250000059371814
41,0.8877795338630676,0.2865811288356781,0.8530351519584656,0.33474355936050415,0.0001250000059371814
42,0.8865814805030823,0.2858222424983978,0.8530351519584656,0.33738383650779724,0.0001250000059371814
43,0.8881788849830627,0.2865374982357025,0.8530351519584656,0.33542776107788086,0.0001250000059371814
44,0.8889776468276978,0.28600531816482544,0.8498402833938599,0.33647552132606506,0.0001250000059371814
45,0.8893769979476929,0.2837028205394745,0.8530351519584656,0.33688482642173767,6.25000029685907e-05
46,0.8885782957077026,0.2837613523006439,0.8498402833938599,0.33497560024261475,6.25000029685907e-05
