Best Val Accuracy: 0.9002,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5811282992362976,0.6965488791465759,0.6127744317054749,0.6839960813522339,0.0010000000474974513
2,0.6015976071357727,0.6749716997146606,0.6127744317054749,0.6528748273849487,0.0010000000474974513
3,0.6225661635398865,0.6437752842903137,0.6147704720497131,0.612716019153595,0.0010000000474974513
4,0.6625062227249146,0.5871739983558655,0.7544910311698914,0.531347393989563,0.0010000000474974513
5,0.713429868221283,0.5430663824081421,0.7524949908256531,0.5010870695114136,0.0010000000474974513
6,0.7543684244155884,0.49901828169822693,0.7684630751609802,0.4563784897327423,0.0010000000474974513
7,0.7643534541130066,0.48166602849960327,0.7824351191520691,0.43896928429603577,0.0010000000474974513
8,0.7733399868011475,0.4660491347312927,0.7604790329933167,0.44775664806365967,0.0010000000474974513
9,0.7753369808197021,0.46204498410224915,0.7564870119094849,0.45072898268699646,0.0010000000474974513
10,0.7933100461959839,0.4446854591369629,0.8043912053108215,0.41326668858528137,0.0010000000474974513
11,0.8037943243980408,0.43499407172203064,0.7944111824035645,0.41231685876846313,0.0010000000474974513
12,0.8047928214073181,0.4349537789821625,0.7984032034873962,0.4036473333835602,0.0010000000474974513
13,0.8102845549583435,0.4239897131919861,0.8083832263946533,0.40426772832870483,0.0010000000474974513
14,0.8017973303794861,0.4266849458217621,0.8303393125534058,0.4017496705055237,0.0010000000474974513
15,0.8082875609397888,0.41680777072906494,0.8143712282180786,0.39097949862480164,0.0010000000474974513
16,0.813779354095459,0.41354432702064514,0.8203592896461487,0.39518648386001587,0.0010000000474974513
17,0.818272590637207,0.4123518466949463,0.8303393125534058,0.38759443163871765,0.0010000000474974513
18,0.8177733421325684,0.40905651450157166,0.8283433318138123,0.37240293622016907,0.0010000000474974513
19,0.8192710876464844,0.4061180353164673,0.8343313336372375,0.36822497844696045,0.0010000000474974513
20,0.8262606263160706,0.3951219618320465,0.826347291469574,0.38519829511642456,0.0010000000474974513
21,0.831752359867096,0.39461541175842285,0.8303393125534058,0.3837444484233856,0.0010000000474974513
22,0.834747850894928,0.38965916633605957,0.8483033776283264,0.3601933419704437,0.0010000000474974513
23,0.8382426500320435,0.3774183392524719,0.8582834601402283,0.3500819504261017,0.0010000000474974513
24,0.8442336320877075,0.3701188564300537,0.8582834601402283,0.33976295590400696,0.0010000000474974513
25,0.8452321290969849,0.36327075958251953,0.8443113565444946,0.3518104553222656,0.0010000000474974513
26,0.8412381410598755,0.36337190866470337,0.8682634830474854,0.3254273235797882,0.0010000000474974513
27,0.8462306261062622,0.3561415374279022,0.85628741979599,0.3256736099720001,0.0010000000474974513
28,0.8537194132804871,0.3516750633716583,0.8802395462989807,0.32378971576690674,0.0010000000474974513
29,0.8557164072990417,0.34909677505493164,0.8762475252151489,0.3209576904773712,0.0010000000474974513
30,0.850723922252655,0.34594815969467163,0.8622754216194153,0.31650108098983765,0.0010000000474974513
31,0.8517224192619324,0.34143292903900146,0.8762475252151489,0.3154730200767517,0.0010000000474974513
32,0.8517224192619324,0.3458755612373352,0.886227548122406,0.31787416338920593,0.0010000000474974513
33,0.8557164072990417,0.34085792303085327,0.8502994179725647,0.3338886499404907,0.0010000000474974513
34,0.8592112064361572,0.3440096080303192,0.8882235288619995,0.3046410083770752,0.0010000000474974513
35,0.8612082004547119,0.32902657985687256,0.8762475252151489,0.3144250214099884,0.0010000000474974513
36,0.8746879696846008,0.321666955947876,0.886227548122406,0.3077109456062317,0.0010000000474974513
37,0.8731902241706848,0.31618523597717285,0.8942115902900696,0.30513566732406616,0.0010000000474974513
38,0.864203691482544,0.31494924426078796,0.8982036113739014,0.2990351915359497,0.0005000000237487257
39,0.8736894726753235,0.31245315074920654,0.8962075710296631,0.2991393506526947,0.0005000000237487257
40,0.8766849637031555,0.3047095835208893,0.8962075710296631,0.3081570565700531,0.0005000000237487257
41,0.8801797032356262,0.3057927191257477,0.8922155499458313,0.3035224974155426,0.0005000000237487257
42,0.8776834607124329,0.30381402373313904,0.8902195692062378,0.3112778067588806,0.0002500000118743628
43,0.8806789517402649,0.30192193388938904,0.8962075710296631,0.29696616530418396,0.0002500000118743628
44,0.8791812062263489,0.3001854121685028,0.886227548122406,0.30509477853775024,0.0002500000118743628
45,0.8771842122077942,0.3012407720088959,0.8962075710296631,0.29992473125457764,0.0002500000118743628
46,0.8821767568588257,0.2978478670120239,0.8982036113739014,0.30371272563934326,0.0002500000118743628
47,0.881677508354187,0.2958509624004364,0.8962075710296631,0.3013071119785309,0.0001250000059371814
48,0.883175253868103,0.2952212393283844,0.9001995921134949,0.30026161670684814,0.0001250000059371814
