Best Val Accuracy: 0.8822,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.614578127861023,0.669232189655304,0.6147704720497131,0.6542574763298035,0.0010000000474974513
2,0.633549690246582,0.6342453956604004,0.6487026214599609,0.590859055519104,0.0010000000474974513
3,0.6944583058357239,0.5652231574058533,0.7405189871788025,0.5162385702133179,0.0010000000474974513
4,0.7338991761207581,0.5150779485702515,0.7684630751609802,0.4734099805355072,0.0010000000474974513
5,0.7628557085990906,0.484448105096817,0.7744510769844055,0.45627132058143616,0.0010000000474974513
6,0.7723414897918701,0.4676850438117981,0.7864271402359009,0.4273878335952759,0.0010000000474974513
7,0.7608587145805359,0.48517510294914246,0.8183632493019104,0.42542728781700134,0.0010000000474974513
8,0.7958062887191772,0.44844841957092285,0.8283433318138123,0.40331152081489563,0.0010000000474974513
9,0.8022965788841248,0.43727290630340576,0.832335352897644,0.3917860984802246,0.0010000000474974513
10,0.8017973303794861,0.4395975172519684,0.7904191613197327,0.39905846118927,0.0010000000474974513
11,0.8082875609397888,0.42331722378730774,0.8443113565444946,0.3776020109653473,0.0010000000474974513
12,0.818272590637207,0.4114915132522583,0.8483033776283264,0.3893752098083496,0.0010000000474974513
13,0.8157763481140137,0.4113907516002655,0.8423153758049011,0.367464542388916,0.0010000000474974513
14,0.813779354095459,0.40658244490623474,0.8423153758049011,0.36046192049980164,0.0010000000474974513
15,0.8227658271789551,0.39608266949653625,0.8443113565444946,0.372482568025589,0.0010000000474974513
16,0.8267598748207092,0.3892316520214081,0.85628741979599,0.37030336260795593,0.0010000000474974513
17,0.8222665786743164,0.40104958415031433,0.8582834601402283,0.35383516550064087,0.0010000000474974513
18,0.8367449045181274,0.37882325053215027,0.85628741979599,0.3610452711582184,0.0010000000474974513
19,0.8307538628578186,0.37588199973106384,0.8582834601402283,0.35332992672920227,0.0010000000474974513
20,0.8372441530227661,0.37400704622268677,0.8582834601402283,0.3482606112957001,0.0010000000474974513
21,0.8432351350784302,0.37047529220581055,0.8502994179725647,0.35210323333740234,0.0010000000474974513
22,0.8457313776016235,0.36662235856056213,0.8542914390563965,0.34972402453422546,0.0010000000474974513
23,0.8342486023902893,0.3731514811515808,0.8542914390563965,0.34770578145980835,0.0010000000474974513
24,0.8472291827201843,0.35834649205207825,0.8542914390563965,0.3437463641166687,0.0010000000474974513
25,0.8442336320877075,0.3588748276233673,0.8622754216194153,0.3356000781059265,0.0010000000474974513
26,0.8392411470413208,0.3605349659919739,0.8642714619636536,0.3350639045238495,0.0010000000474974513
27,0.8527209162712097,0.34446460008621216,0.8662674427032471,0.33752351999282837,0.0010000000474974513
28,0.8552171587944031,0.3426530361175537,0.8702594637870789,0.32953691482543945,0.0010000000474974513
29,0.8557164072990417,0.3411140739917755,0.8702594637870789,0.3335050940513611,0.0010000000474974513
30,0.8537194132804871,0.3451198637485504,0.8722555041313171,0.3260776400566101,0.0010000000474974513
31,0.8622066974639893,0.3335041403770447,0.8742514848709106,0.32614386081695557,0.0010000000474974513
32,0.864203691482544,0.33392930030822754,0.8682634830474854,0.32831788063049316,0.0010000000474974513
33,0.8562156558036804,0.3355812728404999,0.85628741979599,0.3476587235927582,0.0010000000474974513
34,0.86570143699646,0.3242712914943695,0.8722555041313171,0.32765424251556396,0.0005000000237487257
35,0.8741887211799622,0.32227107882499695,0.8762475252151489,0.3243215084075928,0.0005000000237487257
36,0.8696954846382141,0.3171471059322357,0.8682634830474854,0.32229283452033997,0.0005000000237487257
37,0.8721917271614075,0.31290560960769653,0.8722555041313171,0.32141122221946716,0.0005000000237487257
38,0.8716924786567688,0.3123650848865509,0.8642714619636536,0.33073967695236206,0.0005000000237487257
39,0.8706939816474915,0.3110535740852356,0.8762475252151489,0.31961876153945923,0.0005000000237487257
40,0.8746879696846008,0.30913469195365906,0.8722555041313171,0.31688642501831055,0.0005000000237487257
41,0.8721917271614075,0.3124498128890991,0.8782435059547424,0.31802624464035034,0.0005000000237487257
42,0.8761857151985168,0.30679449439048767,0.8662674427032471,0.321595698595047,0.0005000000237487257
43,0.8786819577217102,0.3061511814594269,0.8622754216194153,0.321980744600296,0.0005000000237487257
44,0.8801797032356262,0.2992951273918152,0.8762475252151489,0.31340357661247253,0.0002500000118743628
45,0.8821767568588257,0.29810628294944763,0.8762475252151489,0.31387200951576233,0.0002500000118743628
46,0.8821767568588257,0.29918724298477173,0.8742514848709106,0.3113187551498413,0.0002500000118743628
47,0.8781827092170715,0.29704079031944275,0.8802395462989807,0.30954986810684204,0.0002500000118743628
48,0.8776834607124329,0.294703871011734,0.8782435059547424,0.3101866543292999,0.0002500000118743628
49,0.8811782598495483,0.29369011521339417,0.8782435059547424,0.3102448880672455,0.0002500000118743628
50,0.8866699934005737,0.29309913516044617,0.8762475252151489,0.30981114506721497,0.0002500000118743628
51,0.883175253868103,0.29182156920433044,0.8762475252151489,0.3091704547405243,0.0001250000059371814
52,0.8861707448959351,0.28972238302230835,0.8822355270385742,0.30977731943130493,0.0001250000059371814
53,0.8866699934005737,0.289949893951416,0.8822355270385742,0.308220237493515,0.0001250000059371814
54,0.8856714963912964,0.28935325145721436,0.8782435059547424,0.3092673420906067,0.0001250000059371814
55,0.8861707448959351,0.2893132269382477,0.8762475252151489,0.30864354968070984,0.0001250000059371814
56,0.8861707448959351,0.28834107518196106,0.8762475252151489,0.30970653891563416,0.0001250000059371814
57,0.8866699934005737,0.28733357787132263,0.8762475252151489,0.3089931607246399,6.25000029685907e-05
58,0.8891662359237671,0.2873070538043976,0.8762475252151489,0.3085503578186035,6.25000029685907e-05
