Best Val Accuracy: 0.9010,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5914536714553833,0.6840325593948364,0.6134185194969177,0.6677181720733643,0.0010000000474974513
2,0.6178115010261536,0.6650869846343994,0.6134185194969177,0.6486827731132507,0.0010000000474974513
3,0.6230031847953796,0.6340326070785522,0.7028753757476807,0.6099304556846619,0.0010000000474974513
4,0.6713258624076843,0.5715047121047974,0.6932907104492188,0.5163141489028931,0.0010000000474974513
5,0.7264376878738403,0.5171810388565063,0.7891373634338379,0.46442753076553345,0.0010000000474974513
6,0.7539936304092407,0.48616862297058105,0.7539936304092407,0.4499766230583191,0.0010000000474974513
7,0.7727635502815247,0.46194595098495483,0.8242811560630798,0.42112991213798523,0.0010000000474974513
8,0.7919328808784485,0.4372181296348572,0.8178913593292236,0.40305614471435547,0.0010000000474974513
9,0.7935303449630737,0.4265455901622772,0.8242811560630798,0.39727240800857544,0.0010000000474974513
10,0.8031150102615356,0.42628178000450134,0.8370606899261475,0.38449782133102417,0.0010000000474974513
11,0.8146964907646179,0.41370442509651184,0.8338658213615417,0.3833068609237671,0.0010000000474974513
12,0.8158945441246033,0.39913854002952576,0.830670952796936,0.3815790116786957,0.0010000000474974513
13,0.8126996755599976,0.39898380637168884,0.8562300205230713,0.3888038694858551,0.0010000000474974513
14,0.8266773223876953,0.3877732455730438,0.8498402833938599,0.3673360049724579,0.0010000000474974513
15,0.8202875256538391,0.3890239894390106,0.805111825466156,0.4020509421825409,0.0010000000474974513
16,0.8238818049430847,0.39310699701309204,0.8690096139907837,0.35790011286735535,0.0010000000474974513
17,0.8286741375923157,0.37698861956596375,0.8562300205230713,0.3742716610431671,0.0010000000474974513
18,0.830670952796936,0.3840824067592621,0.8817891478538513,0.3533425033092499,0.0010000000474974513
19,0.8322683572769165,0.376605361700058,0.8594249486923218,0.36087751388549805,0.0010000000474974513
20,0.8294728398323059,0.37409356236457825,0.8498402833938599,0.3617410957813263,0.0010000000474974513
21,0.8350638747215271,0.37235328555107117,0.8658146858215332,0.35229697823524475,0.0010000000474974513
22,0.8358626365661621,0.3606856167316437,0.884984016418457,0.33990606665611267,0.0010000000474974513
23,0.8458466529846191,0.35657888650894165,0.8817891478538513,0.3352213501930237,0.0010000000474974513
24,0.8418530225753784,0.3565545678138733,0.8785942196846008,0.3363471031188965,0.0010000000474974513
25,0.8406549692153931,0.34958067536354065,0.894568681716919,0.33364206552505493,0.0010000000474974513
26,0.8486421704292297,0.343689888715744,0.8881788849830627,0.3368915319442749,0.0010000000474974513
27,0.8510383367538452,0.34070155024528503,0.8722044825553894,0.33457350730895996,0.0010000000474974513
28,0.8546326160430908,0.33986926078796387,0.884984016418457,0.3270488381385803,0.0010000000474974513
29,0.8566293716430664,0.3354008197784424,0.884984016418457,0.32915353775024414,0.0010000000474974513
30,0.8546326160430908,0.3333425223827362,0.884984016418457,0.32432642579078674,0.0010000000474974513
31,0.8570287823677063,0.3279416561126709,0.8913738131523132,0.3222750127315521,0.0010000000474974513
32,0.860223650932312,0.3251640200614929,0.8913738131523132,0.3217392563819885,0.0010000000474974513
33,0.865015983581543,0.3228129744529724,0.8881788849830627,0.3302980661392212,0.0010000000474974513
34,0.8658146858215332,0.32122620940208435,0.8881788849830627,0.31911250948905945,0.0010000000474974513
35,0.8698083162307739,0.3232840299606323,0.884984016418457,0.32474812865257263,0.0010000000474974513
36,0.8622204661369324,0.3193223774433136,0.894568681716919,0.31199881434440613,0.0010000000474974513
37,0.8690096139907837,0.31230878829956055,0.8881788849830627,0.3083362877368927,0.0010000000474974513
38,0.8662140369415283,0.3138033151626587,0.8881788849830627,0.31332212686538696,0.0010000000474974513
39,0.8698083162307739,0.3106585741043091,0.8913738131523132,0.30823713541030884,0.0010000000474974513
40,0.8722044825553894,0.30963024497032166,0.8913738131523132,0.3248860538005829,0.0010000000474974513
41,0.8738019466400146,0.302577406167984,0.894568681716919,0.30247941613197327,0.0005000000237487257
42,0.8809903860092163,0.29643771052360535,0.8913738131523132,0.30403104424476624,0.0005000000237487257
43,0.8789936304092407,0.29496002197265625,0.9009584784507751,0.3036234974861145,0.0005000000237487257
44,0.8769968152046204,0.2953181266784668,0.9009584784507751,0.3021421432495117,0.0005000000237487257
45,0.8789936304092407,0.2958154082298279,0.9009584784507751,0.30643922090530396,0.0005000000237487257
46,0.8821884989738464,0.2907838523387909,0.8913738131523132,0.2972997725009918,0.0005000000237487257
47,0.879792332649231,0.29201552271842957,0.9009584784507751,0.3047648072242737,0.0005000000237487257
48,0.8813897967338562,0.2875100374221802,0.8913738131523132,0.3025400936603546,0.0005000000237487257
49,0.8801916837692261,0.292392760515213,0.9009584784507751,0.30898961424827576,0.0005000000237487257
50,0.8825878500938416,0.28445687890052795,0.8913738131523132,0.2964264750480652,0.0002500000118743628
51,0.8841853141784668,0.28437182307243347,0.8913738131523132,0.29654932022094727,0.0002500000118743628
52,0.8885782957077026,0.2810518145561218,0.8881788849830627,0.2953263521194458,0.0002500000118743628
53,0.8821884989738464,0.28355589509010315,0.894568681716919,0.29515933990478516,0.0002500000118743628
54,0.8853833675384521,0.2812354862689972,0.9009584784507751,0.2978750169277191,0.0002500000118743628
55,0.8889776468276978,0.28108927607536316,0.894568681716919,0.2932424545288086,0.0002500000118743628
56,0.8861821293830872,0.27904218435287476,0.8913738131523132,0.2955942451953888,0.0002500000118743628
57,0.884984016418457,0.2801602780818939,0.8977635502815247,0.29236486554145813,0.0002500000118743628
58,0.8853833675384521,0.2784983515739441,0.8977635502815247,0.29543083906173706,0.0002500000118743628
59,0.8873801827430725,0.27858999371528625,0.8913738131523132,0.2931056022644043,0.0002500000118743628
60,0.8873801827430725,0.277152955532074,0.8913738131523132,0.29853665828704834,0.0002500000118743628
61,0.8869808316230774,0.2762327194213867,0.8977635502815247,0.296997606754303,0.0001250000059371814
62,0.8869808316230774,0.27575066685676575,0.894568681716919,0.2936464548110962,0.0001250000059371814
