Best Val Accuracy: 0.9222,Epoch: 15

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6899650692939758,0.578374981880188,0.7904191613197327,0.4625844359397888,0.0010000000474974513
2,0.815277099609375,0.4161933958530426,0.8363273739814758,0.38420259952545166,0.0010000000474974513
3,0.8532201647758484,0.34918534755706787,0.8742514848709106,0.3108939528465271,0.0010000000474974513
4,0.8696954846382141,0.31601932644844055,0.8303393125534058,0.38573095202445984,0.0010000000474974513
5,0.8881677389144897,0.2788533866405487,0.9041916131973267,0.2803429067134857,0.0010000000474974513
6,0.8941587805747986,0.2619515657424927,0.9041916131973267,0.2722168564796448,0.0010000000474974513
7,0.9076385498046875,0.23650439083576202,0.8502994179725647,0.34259727597236633,0.0010000000474974513
8,0.9051423072814941,0.23504750430583954,0.9061876535415649,0.28348472714424133,0.0010000000474974513
9,0.917124330997467,0.20729343593120575,0.8962075710296631,0.2863616645336151,0.0010000000474974513
10,0.930604100227356,0.2033538967370987,0.9061876535415649,0.24782663583755493,0.0005000000237487257
11,0.9271093606948853,0.19515320658683777,0.9041916131973267,0.25973448157310486,0.0005000000237487257
12,0.9360958337783813,0.17672187089920044,0.9141716361045837,0.2601321041584015,0.0005000000237487257
13,0.9345980882644653,0.17658841609954834,0.9041916131973267,0.2587834894657135,0.0005000000237487257
14,0.9395906329154968,0.16933241486549377,0.916167676448822,0.2518374025821686,0.0002500000118743628
15,0.9455816149711609,0.16132691502571106,0.9221556782722473,0.23817017674446106,0.0002500000118743628
16,0.9455816149711609,0.1586812436580658,0.9201596975326538,0.2365390658378601,0.0002500000118743628
17,0.951073408126831,0.14902055263519287,0.9041916131973267,0.24895843863487244,0.0002500000118743628
18,0.9450823664665222,0.15030798316001892,0.916167676448822,0.24853001534938812,0.0002500000118743628
19,0.9465801119804382,0.14632190763950348,0.9121756553649902,0.25137412548065186,0.0002500000118743628
20,0.9540688991546631,0.13955257833003998,0.9141716361045837,0.24131008982658386,0.0001250000059371814
21,0.9555666446685791,0.13505050539970398,0.9221556782722473,0.24441570043563843,0.0001250000059371814
