Best Val Accuracy: 0.8842,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6090863943099976,0.6771897077560425,0.6147704720497131,0.6613876819610596,0.0010000000474974513
2,0.6060908436775208,0.6539236903190613,0.6387225389480591,0.6227031350135803,0.0010000000474974513
3,0.6719920039176941,0.5825349688529968,0.6566866040229797,0.5478092432022095,0.0010000000474974513
4,0.7039440870285034,0.5149627327919006,0.7564870119094849,0.4982428252696991,0.0010000000474974513
5,0.7498751878738403,0.4768359661102295,0.7784430980682373,0.4775407314300537,0.0010000000474974513
6,0.7673490047454834,0.45658648014068604,0.7904191613197327,0.45101600885391235,0.0010000000474974513
7,0.7898153066635132,0.43513888120651245,0.8103792667388916,0.43863409757614136,0.0010000000474974513
8,0.8067898154258728,0.4178388714790344,0.8183632493019104,0.4232243299484253,0.0010000000474974513
9,0.8057913184165955,0.40826359391212463,0.8303393125534058,0.41036149859428406,0.0010000000474974513
10,0.8162755966186523,0.40169817209243774,0.8403193354606628,0.4025392532348633,0.0010000000474974513
11,0.8217673301696777,0.39795538783073425,0.8243513107299805,0.3977130353450775,0.0010000000474974513
12,0.8262606263160706,0.3879328668117523,0.832335352897644,0.39864659309387207,0.0010000000474974513
13,0.831752359867096,0.3811517059803009,0.8423153758049011,0.38420191407203674,0.0010000000474974513
14,0.8307538628578186,0.37661999464035034,0.8383233547210693,0.3846829831600189,0.0010000000474974513
15,0.8322516083717346,0.37385275959968567,0.8483033776283264,0.37718793749809265,0.0010000000474974513
16,0.834747850894928,0.36327192187309265,0.8483033776283264,0.37480610609054565,0.0010000000474974513
17,0.8427358865737915,0.35425063967704773,0.8642714619636536,0.366229385137558,0.0010000000474974513
18,0.8412381410598755,0.35071539878845215,0.8582834601402283,0.3697497844696045,0.0010000000474974513
19,0.8462306261062622,0.3494366705417633,0.8542914390563965,0.3608359694480896,0.0010000000474974513
20,0.8497254252433777,0.34788647294044495,0.8463073968887329,0.3810824751853943,0.0010000000474974513
21,0.8482276797294617,0.34418609738349915,0.85628741979599,0.3667643368244171,0.0010000000474974513
22,0.8567149043083191,0.3370470404624939,0.8702594637870789,0.35400718450546265,0.0010000000474974513
23,0.8552171587944031,0.3341628313064575,0.8622754216194153,0.3578018248081207,0.0010000000474974513
24,0.8547179102897644,0.3360240161418915,0.8702594637870789,0.3578779697418213,0.0010000000474974513
25,0.8552171587944031,0.33253347873687744,0.8662674427032471,0.35128650069236755,0.0010000000474974513
26,0.8582127094268799,0.3286348283290863,0.8443113565444946,0.355426162481308,0.0010000000474974513
27,0.8617074489593506,0.32388731837272644,0.8522953987121582,0.36008280515670776,0.0010000000474974513
28,0.8691961765289307,0.32131874561309814,0.8702594637870789,0.3434896767139435,0.0010000000474974513
29,0.8652021884918213,0.32329198718070984,0.8682634830474854,0.34335798025131226,0.0010000000474974513
30,0.8711932301521301,0.3140261173248291,0.8662674427032471,0.34148114919662476,0.0010000000474974513
31,0.8716924786567688,0.3137684464454651,0.85628741979599,0.3438038229942322,0.0010000000474974513
32,0.8696954846382141,0.3162188231945038,0.8782435059547424,0.339886337518692,0.0010000000474974513
33,0.8652021884918213,0.3116556406021118,0.8722555041313171,0.3391292691230774,0.0010000000474974513
34,0.868696928024292,0.31396400928497314,0.8642714619636536,0.34553492069244385,0.0010000000474974513
35,0.8736894726753235,0.31873077154159546,0.8682634830474854,0.34480929374694824,0.0010000000474974513
36,0.8776834607124329,0.30260971188545227,0.8742514848709106,0.3341772258281708,0.0010000000474974513
37,0.8806789517402649,0.29847291111946106,0.8762475252151489,0.33994418382644653,0.0010000000474974513
38,0.8781827092170715,0.2973855137825012,0.8762475252151489,0.3361648619174957,0.0010000000474974513
39,0.8756864666938782,0.2973039746284485,0.8762475252151489,0.33318519592285156,0.0010000000474974513
40,0.8786819577217102,0.29724714159965515,0.8742514848709106,0.33029407262802124,0.0010000000474974513
41,0.8811782598495483,0.290636271238327,0.8582834601402283,0.3535386621952057,0.0010000000474974513
42,0.8766849637031555,0.2936800420284271,0.8802395462989807,0.33180639147758484,0.0010000000474974513
43,0.8821767568588257,0.29071173071861267,0.8582834601402283,0.34298160672187805,0.0010000000474974513
44,0.8891662359237671,0.2847261428833008,0.8662674427032471,0.328468918800354,0.0005000000237487257
45,0.8841737508773804,0.285666286945343,0.8622754216194153,0.3290250599384308,0.0005000000237487257
46,0.8821767568588257,0.29163217544555664,0.8682634830474854,0.3261938989162445,0.0005000000237487257
47,0.883175253868103,0.2813210189342499,0.8762475252151489,0.3286893367767334,0.0005000000237487257
48,0.8856714963912964,0.2800067067146301,0.8662674427032471,0.32672497630119324,0.0005000000237487257
49,0.884672999382019,0.2800414562225342,0.8702594637870789,0.3273804783821106,0.0005000000237487257
50,0.8916624784469604,0.2762194275856018,0.8782435059547424,0.32537955045700073,0.0002500000118743628
51,0.8886669874191284,0.27574071288108826,0.8742514848709106,0.3250196874141693,0.0002500000118743628
52,0.8886669874191284,0.2746566832065582,0.8682634830474854,0.3252919316291809,0.0002500000118743628
53,0.8911632299423218,0.27442413568496704,0.8842315077781677,0.3251307010650635,0.0002500000118743628
54,0.8926610350608826,0.27365580201148987,0.8762475252151489,0.32388341426849365,0.0002500000118743628
55,0.8881677389144897,0.2757107615470886,0.8822355270385742,0.3256528079509735,0.0002500000118743628
56,0.8906639814376831,0.27427351474761963,0.8822355270385742,0.3251315951347351,0.0002500000118743628
57,0.8861707448959351,0.2755143642425537,0.8782435059547424,0.32346639037132263,0.0002500000118743628
58,0.8896654844284058,0.2735268473625183,0.8642714619636536,0.3258554935455322,0.0002500000118743628
59,0.8926610350608826,0.27212271094322205,0.8842315077781677,0.32447075843811035,0.0002500000118743628
60,0.8941587805747986,0.27145916223526,0.8822355270385742,0.3221378028392792,0.0002500000118743628
61,0.8926610350608826,0.27090510725975037,0.8722555041313171,0.32331061363220215,0.0002500000118743628
62,0.8911632299423218,0.27088215947151184,0.8842315077781677,0.3243845999240875,0.0002500000118743628
63,0.8941587805747986,0.2702404260635376,0.8802395462989807,0.32264649868011475,0.0002500000118743628
64,0.8906639814376831,0.2689061164855957,0.8822355270385742,0.32197293639183044,0.0001250000059371814
65,0.8946580290794373,0.26760390400886536,0.8782435059547424,0.3215428292751312,0.0001250000059371814
66,0.8926610350608826,0.26818233728408813,0.8802395462989807,0.32158946990966797,0.0001250000059371814
67,0.8941587805747986,0.2673307955265045,0.8722555041313171,0.32170259952545166,0.0001250000059371814
68,0.8921617865562439,0.26719197630882263,0.8842315077781677,0.32270094752311707,0.0001250000059371814
69,0.8956565260887146,0.26638558506965637,0.8742514848709106,0.3214188516139984,6.25000029685907e-05
70,0.8971542716026306,0.2664620280265808,0.8822355270385742,0.32122087478637695,6.25000029685907e-05
71,0.8936595320701599,0.2661380171775818,0.8802395462989807,0.32105499505996704,6.25000029685907e-05
72,0.8941587805747986,0.2665226459503174,0.8802395462989807,0.32095664739608765,6.25000029685907e-05
73,0.8956565260887146,0.2666444480419159,0.8822355270385742,0.3210311233997345,6.25000029685907e-05
74,0.8951572775840759,0.2665681540966034,0.8722555041313171,0.32123273611068726,6.25000029685907e-05
75,0.8941587805747986,0.26564228534698486,0.8802395462989807,0.32102784514427185,3.125000148429535e-05
76,0.8956565260887146,0.2653781473636627,0.8802395462989807,0.3209805488586426,3.125000148429535e-05
77,0.8966550230979919,0.265190064907074,0.8822355270385742,0.320888489484787,3.125000148429535e-05
78,0.8951572775840759,0.26513832807540894,0.8822355270385742,0.3208252489566803,3.125000148429535e-05
79,0.8946580290794373,0.265470951795578,0.8802395462989807,0.3212921917438507,3.125000148429535e-05
80,0.8961557745933533,0.26526114344596863,0.8822355270385742,0.32091307640075684,3.125000148429535e-05
81,0.8971542716026306,0.2647767961025238,0.8802395462989807,0.32067278027534485,1.5625000742147677e-05
82,0.8966550230979919,0.26465898752212524,0.8802395462989807,0.3206813335418701,1.5625000742147677e-05
83,0.8951572775840759,0.2647542357444763,0.8802395462989807,0.320687860250473,1.5625000742147677e-05
84,0.8971542716026306,0.2647445797920227,0.8822355270385742,0.32069697976112366,1.5625000742147677e-05
85,0.8966550230979919,0.2645774483680725,0.8802395462989807,0.3206506073474884,7.812500371073838e-06
86,0.8956565260887146,0.2645438611507416,0.8802395462989807,0.3206217885017395,7.812500371073838e-06
87,0.8946580290794373,0.26448309421539307,0.8802395462989807,0.32062795758247375,7.812500371073838e-06
88,0.8961557745933533,0.2643989026546478,0.8802395462989807,0.32065868377685547,3.906250185536919e-06
89,0.8961557745933533,0.2644077241420746,0.8802395462989807,0.3206200897693634,3.906250185536919e-06
90,0.8961557745933533,0.2644106447696686,0.8802395462989807,0.3206242024898529,3.906250185536919e-06
91,0.8961557745933533,0.2643696069717407,0.8802395462989807,0.3206307291984558,1.9531250927684596e-06
92,0.8961557745933533,0.26435375213623047,0.8802395462989807,0.3206309676170349,1.9531250927684596e-06
93,0.8961557745933533,0.26434648036956787,0.8802395462989807,0.3206215798854828,1.9531250927684596e-06
94,0.8961557745933533,0.2643333971500397,0.8802395462989807,0.3206147849559784,9.999999974752427e-07
95,0.8961557745933533,0.264331191778183,0.8802395462989807,0.3206207752227783,9.999999974752427e-07
96,0.8961557745933533,0.2643272876739502,0.8802395462989807,0.3206188976764679,9.999999974752427e-07
97,0.8961557745933533,0.2643382251262665,0.8802395462989807,0.320610910654068,9.999999974752427e-07
98,0.8961557745933533,0.26432663202285767,0.8802395462989807,0.320619136095047,9.999999974752427e-07
99,0.8961557745933533,0.2643200755119324,0.8802395462989807,0.32061371207237244,9.999999974752427e-07
100,0.8961557745933533,0.26431894302368164,0.8802395462989807,0.32060685753822327,9.999999974752427e-07
101,0.8961557745933533,0.2643281817436218,0.8802395462989807,0.32060733437538147,9.999999974752427e-07
102,0.8961557745933533,0.26432004570961,0.8802395462989807,0.3206096589565277,9.999999974752427e-07
103,0.8961557745933533,0.2643130123615265,0.8802395462989807,0.3206084668636322,9.999999974752427e-07
104,0.8961557745933533,0.26432061195373535,0.8802395462989807,0.32060685753822327,9.999999974752427e-07
105,0.8961557745933533,0.2643093466758728,0.8802395462989807,0.3206036686897278,9.999999974752427e-07
106,0.8961557745933533,0.2643127143383026,0.8802395462989807,0.3206009268760681,9.999999974752427e-07
