Best Val Accuracy: 0.8822,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6165751218795776,0.6804861426353455,0.3772455155849457,0.732114315032959,0.0010000000474974513
2,0.5976036190986633,0.6694341897964478,0.7544910311698914,0.6647608876228333,0.0010000000474974513
3,0.6560159921646118,0.6151567697525024,0.6367265582084656,0.5846025347709656,0.0010000000474974513
4,0.7159261107444763,0.5388219952583313,0.7524949908256531,0.5142397880554199,0.0010000000474974513
5,0.7528706789016724,0.500295102596283,0.7504990100860596,0.5051212310791016,0.0010000000474974513
6,0.7593609690666199,0.4796845614910126,0.7804391384124756,0.501454770565033,0.0010000000474974513
7,0.7713429927825928,0.4701789319515228,0.7365269660949707,0.52289879322052,0.0010000000474974513
8,0.7848227620124817,0.4525056481361389,0.8243513107299805,0.4441608488559723,0.0010000000474974513
9,0.7963055372238159,0.4419855773448944,0.8243513107299805,0.42983806133270264,0.0010000000474974513
10,0.8117823004722595,0.41801735758781433,0.8343313336372375,0.4194011986255646,0.0010000000474974513
11,0.8187718391418457,0.4113290309906006,0.8363273739814758,0.4117738902568817,0.0010000000474974513
12,0.816774845123291,0.40517136454582214,0.8283433318138123,0.4107387363910675,0.0010000000474974513
13,0.8292561173439026,0.39177045226097107,0.8423153758049011,0.39674434065818787,0.0010000000474974513
14,0.8242636322975159,0.3949829041957855,0.8502994179725647,0.3932901918888092,0.0010000000474974513
15,0.8372441530227661,0.38005325198173523,0.8483033776283264,0.3909854292869568,0.0010000000474974513
16,0.8372441530227661,0.3736085891723633,0.8363273739814758,0.4001331031322479,0.0010000000474974513
17,0.8382426500320435,0.3688213527202606,0.8582834601402283,0.3986653685569763,0.0010000000474974513
18,0.8372441530227661,0.36874333024024963,0.85628741979599,0.3836129605770111,0.0010000000474974513
19,0.8482276797294617,0.36506637930870056,0.8463073968887329,0.3978211283683777,0.0010000000474974513
20,0.850723922252655,0.3590405583381653,0.8642714619636536,0.3760874271392822,0.0010000000474974513
21,0.8512231707572937,0.354627400636673,0.8642714619636536,0.3847261071205139,0.0010000000474974513
22,0.8482276797294617,0.36161768436431885,0.8483033776283264,0.3864555060863495,0.0010000000474974513
23,0.8542186617851257,0.34923648834228516,0.8582834601402283,0.3730939030647278,0.0010000000474974513
24,0.852221667766571,0.34227046370506287,0.8662674427032471,0.3668150305747986,0.0010000000474974513
25,0.8577134013175964,0.3428446054458618,0.8682634830474854,0.36460110545158386,0.0010000000474974513
26,0.8517224192619324,0.3416091501712799,0.8742514848709106,0.36889365315437317,0.0010000000474974513
27,0.8572141528129578,0.3363407552242279,0.8642714619636536,0.3716321289539337,0.0010000000474974513
28,0.8577134013175964,0.3344903886318207,0.8742514848709106,0.36952948570251465,0.0010000000474974513
29,0.8652021884918213,0.3239506185054779,0.8742514848709106,0.36576393246650696,0.0005000000237487257
30,0.8662006855010986,0.32266414165496826,0.8822355270385742,0.3575182259082794,0.0005000000237487257
31,0.8676984310150146,0.3224110007286072,0.8602794408798218,0.37777552008628845,0.0005000000237487257
32,0.8676984310150146,0.3205990493297577,0.8802395462989807,0.3562332093715668,0.0005000000237487257
33,0.8666999340057373,0.31663748621940613,0.8822355270385742,0.353341281414032,0.0005000000237487257
34,0.8681976795196533,0.3174355626106262,0.8782435059547424,0.3538593053817749,0.0005000000237487257
35,0.8716924786567688,0.3121013045310974,0.8802395462989807,0.3544887602329254,0.0005000000237487257
36,0.8652021884918213,0.313628613948822,0.8802395462989807,0.35451072454452515,0.0005000000237487257
37,0.8751872181892395,0.30911019444465637,0.8742514848709106,0.3573595881462097,0.0002500000118743628
38,0.8756864666938782,0.30813297629356384,0.8822355270385742,0.35475024580955505,0.0002500000118743628
