Best Val Accuracy: 0.8882,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585122287273407,0.6958011984825134,0.6007984280586243,0.672508180141449,0.0010000000474974513
2,0.6000998616218567,0.6758683323860168,0.6007984280586243,0.6653444170951843,0.0010000000474974513
3,0.6155766248703003,0.6508296728134155,0.6007984280586243,0.6501211524009705,0.0010000000474974513
4,0.6754867434501648,0.576051652431488,0.7265468835830688,0.49996572732925415,0.0010000000474974513
5,0.7239141464233398,0.5145052075386047,0.7365269660949707,0.47100403904914856,0.0010000000474974513
6,0.7583624720573425,0.48187389969825745,0.8063872456550598,0.4304148852825165,0.0010000000474974513
7,0.7818272709846497,0.45195114612579346,0.8143712282180786,0.41332611441612244,0.0010000000474974513
8,0.7973040342330933,0.43518051505088806,0.8303393125534058,0.390089750289917,0.0010000000474974513
9,0.8052920699119568,0.4189578592777252,0.8243513107299805,0.3907510042190552,0.0010000000474974513
10,0.8117823004722595,0.4138706922531128,0.8522953987121582,0.3785504698753357,0.0010000000474974513
11,0.8067898154258728,0.4134747385978699,0.8363273739814758,0.3718249499797821,0.0010000000474974513
12,0.8307538628578186,0.3924592435359955,0.8403193354606628,0.3633679747581482,0.0010000000474974513
13,0.8302546143531799,0.38209542632102966,0.85628741979599,0.3556337058544159,0.0010000000474974513
14,0.8422366380691528,0.3780688941478729,0.8483033776283264,0.34987953305244446,0.0010000000474974513
15,0.8387418985366821,0.3690204322338104,0.8582834601402283,0.33705922961235046,0.0010000000474974513
16,0.8407388925552368,0.3628385365009308,0.8742514848709106,0.323465496301651,0.0010000000474974513
17,0.8457313776016235,0.35890862345695496,0.8463073968887329,0.34406670928001404,0.0010000000474974513
18,0.8462306261062622,0.3530188500881195,0.8782435059547424,0.3115746080875397,0.0010000000474974513
19,0.8487269282341003,0.35085925459861755,0.8343313336372375,0.36548739671707153,0.0010000000474974513
20,0.8497254252433777,0.34527188539505005,0.8622754216194153,0.329924613237381,0.0010000000474974513
21,0.8547179102897644,0.33606523275375366,0.8582834601402283,0.32543715834617615,0.0010000000474974513
22,0.8577134013175964,0.32878100872039795,0.8722555041313171,0.3004899024963379,0.0005000000237487257
23,0.8622066974639893,0.32791972160339355,0.8762475252151489,0.29933246970176697,0.0005000000237487257
24,0.8652021884918213,0.32244443893432617,0.8762475252151489,0.2995445132255554,0.0005000000237487257
25,0.8617074489593506,0.3216646611690521,0.8742514848709106,0.2982640862464905,0.0005000000237487257
26,0.8676984310150146,0.3179338276386261,0.8742514848709106,0.2953145503997803,0.0005000000237487257
27,0.8617074489593506,0.3186134696006775,0.8782435059547424,0.30468621850013733,0.0005000000237487257
28,0.8716924786567688,0.316922664642334,0.8842315077781677,0.29713931679725647,0.0005000000237487257
29,0.8741887211799622,0.31757619976997375,0.886227548122406,0.28997868299484253,0.0005000000237487257
30,0.8711932301521301,0.31372714042663574,0.8842315077781677,0.29612675309181213,0.0005000000237487257
31,0.8791812062263489,0.30877363681793213,0.8802395462989807,0.2919670343399048,0.0005000000237487257
32,0.8721917271614075,0.30772215127944946,0.886227548122406,0.29084858298301697,0.0005000000237487257
33,0.8781827092170715,0.30374234914779663,0.8802395462989807,0.2871708273887634,0.0002500000118743628
34,0.8741887211799622,0.3043457567691803,0.886227548122406,0.2872353196144104,0.0002500000118743628
35,0.8786819577217102,0.30262771248817444,0.8882235288619995,0.28712454438209534,0.0002500000118743628
36,0.8781827092170715,0.3021799325942993,0.886227548122406,0.2878052294254303,0.0002500000118743628
37,0.8806789517402649,0.2995959520339966,0.8782435059547424,0.28840962052345276,0.0001250000059371814
38,0.8801797032356262,0.29948651790618896,0.8802395462989807,0.2868272662162781,0.0001250000059371814
39,0.8771842122077942,0.2983236312866211,0.8822355270385742,0.2907274663448334,0.0001250000059371814
40,0.8791812062263489,0.29951563477516174,0.8802395462989807,0.2860097289085388,0.0001250000059371814
41,0.8776834607124329,0.29883718490600586,0.8822355270385742,0.285616397857666,0.0001250000059371814
42,0.8801797032356262,0.298277348279953,0.8802395462989807,0.28637099266052246,0.0001250000059371814
43,0.8826760053634644,0.29738858342170715,0.8782435059547424,0.2874004542827606,0.0001250000059371814
44,0.8821767568588257,0.2981724143028259,0.8802395462989807,0.2850891947746277,0.0001250000059371814
45,0.8796804547309875,0.2981248199939728,0.8822355270385742,0.2887175679206848,0.0001250000059371814
46,0.8786819577217102,0.29631906747817993,0.8842315077781677,0.28465625643730164,0.0001250000059371814
47,0.8806789517402649,0.2967352271080017,0.8802395462989807,0.2839432954788208,0.0001250000059371814
48,0.881677508354187,0.2957684099674225,0.8822355270385742,0.2844192087650299,0.0001250000059371814
49,0.884672999382019,0.2955322563648224,0.8802395462989807,0.28571024537086487,0.0001250000059371814
50,0.8821767568588257,0.2944534122943878,0.8802395462989807,0.2852289080619812,0.0001250000059371814
51,0.8826760053634644,0.29350709915161133,0.8822355270385742,0.2840159237384796,6.25000029685907e-05
52,0.8806789517402649,0.29312369227409363,0.8782435059547424,0.28507980704307556,6.25000029685907e-05
