Best Val Accuracy: 0.9381,Epoch: 18

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6954568028450012,0.5634636878967285,0.8043912053108215,0.4531727135181427,0.0010000000474974513
2,0.8312531113624573,0.4140781760215759,0.8443113565444946,0.3414541482925415,0.0010000000474974513
3,0.8607089519500732,0.35698604583740234,0.8822355270385742,0.2935062050819397,0.0010000000474974513
4,0.8826760053634644,0.3041253387928009,0.8962075710296631,0.26169905066490173,0.0010000000474974513
5,0.8811782598495483,0.3095085322856903,0.8782435059547424,0.3289036154747009,0.0010000000474974513
6,0.899650514125824,0.2744714319705963,0.9021956324577332,0.23935648798942566,0.0010000000474974513
7,0.9061408042907715,0.25159505009651184,0.8942115902900696,0.24629884958267212,0.0010000000474974513
8,0.9056415557861328,0.2480117231607437,0.9001995921134949,0.27236536145210266,0.0010000000474974513
9,0.9236145615577698,0.21518568694591522,0.9201596975326538,0.21703797578811646,0.0010000000474974513
10,0.9161258339881897,0.21204107999801636,0.9181636571884155,0.21740922331809998,0.0010000000474974513
11,0.930604100227356,0.20092399418354034,0.9081836342811584,0.22898325324058533,0.0010000000474974513
12,0.9331003427505493,0.17969296872615814,0.9221556782722473,0.20998603105545044,0.0010000000474974513
13,0.930604100227356,0.17726078629493713,0.9261476993560791,0.18278919160366058,0.0010000000474974513
14,0.9340988397598267,0.1758565902709961,0.9141716361045837,0.2078426033258438,0.0010000000474974513
15,0.9480778574943542,0.14843574166297913,0.8902195692062378,0.2814789116382599,0.0010000000474974513
16,0.9420868754386902,0.15427228808403015,0.9181636571884155,0.21847203373908997,0.0010000000474974513
17,0.9520719051361084,0.1297556459903717,0.9321357011795044,0.18978248536586761,0.0005000000237487257
18,0.9590613842010498,0.11162257194519043,0.9381237626075745,0.17824454605579376,0.0005000000237487257
19,0.9610584378242493,0.10840670019388199,0.9321357011795044,0.20091615617275238,0.0005000000237487257
20,0.9640539288520813,0.09831331670284271,0.9301397204399109,0.18906255066394806,0.0005000000237487257
21,0.9670494198799133,0.09337275475263596,0.9321357011795044,0.19158302247524261,0.0005000000237487257
22,0.9715426564216614,0.08507002890110016,0.9321357011795044,0.21783804893493652,0.0002500000118743628
23,0.9700449109077454,0.08143627643585205,0.9341317415237427,0.20079836249351501,0.0002500000118743628
