Best Val Accuracy: 0.8754,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6144834756851196,0.6740215420722961,0.5766773223876953,0.6890197396278381,0.0010000000474974513
2,0.6208732724189758,0.6569093465805054,0.615015983581543,0.6841415762901306,0.0010000000474974513
3,0.6522896885871887,0.6141582131385803,0.6837060451507568,0.5770626664161682,0.0010000000474974513
4,0.6879659295082092,0.558931827545166,0.7268370389938354,0.5281519293785095,0.0010000000474974513
5,0.6980830430984497,0.5244782567024231,0.7523961663246155,0.494079053401947,0.0010000000474974513
6,0.7332268357276917,0.5076467990875244,0.7412140369415283,0.5299999713897705,0.0010000000474974513
7,0.7561235427856445,0.4830324351787567,0.7444089651107788,0.47932150959968567,0.0010000000474974513
8,0.7545260787010193,0.46728309988975525,0.800319492816925,0.4498600959777832,0.0010000000474974513
9,0.774760365486145,0.46253740787506104,0.805111825466156,0.4421064853668213,0.0010000000474974513
10,0.7806176543235779,0.4459090530872345,0.7827476263046265,0.4516294002532959,0.0010000000474974513
11,0.7870074510574341,0.43747666478157043,0.8115016222000122,0.4117978513240814,0.0010000000474974513
12,0.8040468692779541,0.4231293499469757,0.8274760246276855,0.3987121284008026,0.0010000000474974513
13,0.8093716502189636,0.4154859185218811,0.8386581540107727,0.39635446667671204,0.0010000000474974513
14,0.8045793175697327,0.414921373128891,0.8386581540107727,0.39750295877456665,0.0010000000474974513
15,0.8120340704917908,0.4154728055000305,0.8370606899261475,0.37953925132751465,0.0010000000474974513
16,0.813631534576416,0.39887696504592896,0.8146964907646179,0.3998194634914398,0.0010000000474974513
17,0.8210862874984741,0.4019638001918793,0.8578274846076965,0.36655542254447937,0.0010000000474974513
18,0.8194888234138489,0.40339305996894836,0.8530351519584656,0.37330543994903564,0.0010000000474974513
19,0.8237486481666565,0.3884448707103729,0.8546326160430908,0.36230984330177307,0.0010000000474974513
20,0.8338658213615417,0.38094329833984375,0.8178913593292236,0.39167293906211853,0.0010000000474974513
21,0.8322683572769165,0.38525593280792236,0.8386581540107727,0.369651734828949,0.0010000000474974513
22,0.8317359089851379,0.3822028636932373,0.8546326160430908,0.3545646667480469,0.0010000000474974513
23,0.8312034010887146,0.3750079572200775,0.8658146858215332,0.34745103120803833,0.0010000000474974513
24,0.8349307775497437,0.38117122650146484,0.8610223531723022,0.34705850481987,0.0010000000474974513
25,0.8482428193092346,0.36690467596054077,0.8418530225753784,0.3718443214893341,0.0010000000474974513
