Best Val Accuracy: 0.8743,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5926110744476318,0.6789208054542542,0.6147704720497131,0.6798036098480225,0.0010000000474974513
2,0.5991013646125793,0.6677187085151672,0.6147704720497131,0.6507072448730469,0.0010000000474974513
3,0.6380429267883301,0.6302437782287598,0.6646706461906433,0.5665423274040222,0.0010000000474974513
4,0.6989516019821167,0.5502835512161255,0.7804391384124756,0.49292492866516113,0.0010000000474974513
5,0.7309036254882812,0.5180111527442932,0.7864271402359009,0.4690776765346527,0.0010000000474974513
6,0.7638542056083679,0.48397091031074524,0.7984032034873962,0.44730859994888306,0.0010000000474974513
7,0.7643534541130066,0.4755721986293793,0.8183632493019104,0.4336765706539154,0.0010000000474974513
8,0.7808287739753723,0.46261411905288696,0.826347291469574,0.4186881482601166,0.0010000000474974513
9,0.784323513507843,0.4485396146774292,0.8043912053108215,0.43383219838142395,0.0010000000474974513
10,0.7923115491867065,0.4448661506175995,0.8383233547210693,0.4048628807067871,0.0010000000474974513
11,0.7963055372238159,0.4411453902721405,0.8403193354606628,0.4002114236354828,0.0010000000474974513
12,0.7983025312423706,0.43322786688804626,0.8343313336372375,0.3998815715312958,0.0010000000474974513
13,0.8107838034629822,0.42191943526268005,0.8423153758049011,0.38911235332489014,0.0010000000474974513
14,0.815277099609375,0.4179110527038574,0.8443113565444946,0.3844776153564453,0.0010000000474974513
15,0.815277099609375,0.4119367003440857,0.8463073968887329,0.3978012800216675,0.0010000000474974513
16,0.818272590637207,0.4040354788303375,0.8343313336372375,0.40496328473091125,0.0010000000474974513
17,0.8142786026000977,0.4009159803390503,0.8582834601402283,0.37811267375946045,0.0010000000474974513
18,0.8212680816650391,0.397314190864563,0.8502994179725647,0.373146116733551,0.0010000000474974513
19,0.8302546143531799,0.38852494955062866,0.8542914390563965,0.37154921889305115,0.0010000000474974513
20,0.8227658271789551,0.387104868888855,0.8622754216194153,0.3700042963027954,0.0010000000474974513
21,0.8287568688392639,0.3808469772338867,0.85628741979599,0.36598771810531616,0.0010000000474974513
22,0.8372441530227661,0.37349703907966614,0.8303393125534058,0.3909342288970947,0.0010000000474974513
23,0.8407388925552368,0.36990535259246826,0.85628741979599,0.3813272714614868,0.0010000000474974513
24,0.8367449045181274,0.3715333044528961,0.8602794408798218,0.36284375190734863,0.0010000000474974513
25,0.8462306261062622,0.3606909513473511,0.8622754216194153,0.3636227548122406,0.0010000000474974513
26,0.8412381410598755,0.36162522435188293,0.8443113565444946,0.36562055349349976,0.0010000000474974513
27,0.849226176738739,0.3569241464138031,0.826347291469574,0.4045434296131134,0.0010000000474974513
28,0.8467299342155457,0.35367652773857117,0.8602794408798218,0.355537474155426,0.0005000000237487257
29,0.8567149043083191,0.3448673188686371,0.8582834601402283,0.3549272119998932,0.0005000000237487257
30,0.8582127094268799,0.3421328365802765,0.8742514848709106,0.359395295381546,0.0005000000237487257
31,0.8597104549407959,0.3407895565032959,0.8682634830474854,0.3606427013874054,0.0005000000237487257
32,0.8607089519500732,0.3395710289478302,0.8662674427032471,0.35823243856430054,0.0005000000237487257
33,0.8547179102897644,0.3394719064235687,0.8542914390563965,0.3548591732978821,0.0002500000118743628
34,0.8597104549407959,0.337302029132843,0.8622754216194153,0.35172396898269653,0.0002500000118743628
35,0.8577134013175964,0.3351815640926361,0.8602794408798218,0.35264328122138977,0.0002500000118743628
36,0.864203691482544,0.3322916626930237,0.8622754216194153,0.35127899050712585,0.0002500000118743628
37,0.8662006855010986,0.33067700266838074,0.8522953987121582,0.35282424092292786,0.0002500000118743628
38,0.8681976795196533,0.3301250636577606,0.8642714619636536,0.35271698236465454,0.0002500000118743628
39,0.8652021884918213,0.33121463656425476,0.8483033776283264,0.358134388923645,0.0002500000118743628
40,0.864203691482544,0.3300960063934326,0.8622754216194153,0.3506959080696106,0.0001250000059371814
41,0.8681976795196533,0.3272297978401184,0.85628741979599,0.35144728422164917,0.0001250000059371814
42,0.8662006855010986,0.3272426426410675,0.8622754216194153,0.35041993856430054,0.0001250000059371814
43,0.8632051944732666,0.3264920115470886,0.8622754216194153,0.3503172993659973,0.0001250000059371814
44,0.8647029399871826,0.3256567418575287,0.8642714619636536,0.3508804142475128,0.0001250000059371814
45,0.8652021884918213,0.32607918977737427,0.8682634830474854,0.35034626722335815,0.0001250000059371814
46,0.8716924786567688,0.326310396194458,0.8622754216194153,0.34971311688423157,0.0001250000059371814
47,0.8666999340057373,0.3244765102863312,0.8483033776283264,0.35281339287757874,0.0001250000059371814
48,0.8676984310150146,0.3256230354309082,0.8622754216194153,0.3496880531311035,0.0001250000059371814
49,0.8681976795196533,0.32353222370147705,0.8662674427032471,0.3495357930660248,0.0001250000059371814
50,0.8681976795196533,0.32324114441871643,0.8622754216194153,0.35027754306793213,0.0001250000059371814
51,0.868696928024292,0.32374125719070435,0.8622754216194153,0.34934449195861816,0.0001250000059371814
52,0.8691961765289307,0.3225225806236267,0.8642714619636536,0.3488108217716217,0.0001250000059371814
53,0.8696954846382141,0.32193344831466675,0.8622754216194153,0.34874626994132996,0.0001250000059371814
54,0.8676984310150146,0.3215496838092804,0.8682634830474854,0.34901803731918335,0.0001250000059371814
55,0.8691961765289307,0.32074275612831116,0.8602794408798218,0.34862902760505676,0.0001250000059371814
56,0.8696954846382141,0.3212299942970276,0.8662674427032471,0.3484015166759491,0.0001250000059371814
57,0.867199182510376,0.32057780027389526,0.8622754216194153,0.3478720188140869,0.0001250000059371814
58,0.8731902241706848,0.3195658028125763,0.8602794408798218,0.34858617186546326,0.0001250000059371814
59,0.8637044429779053,0.3202270567417145,0.8602794408798218,0.3482745587825775,0.0001250000059371814
60,0.8711932301521301,0.31896159052848816,0.8502994179725647,0.34964412450790405,0.0001250000059371814
61,0.8701947331428528,0.31828922033309937,0.8622754216194153,0.34757938981056213,6.25000029685907e-05
62,0.8716924786567688,0.3183458745479584,0.8642714619636536,0.3469873070716858,6.25000029685907e-05
63,0.8701947331428528,0.3173576891422272,0.8642714619636536,0.3474096357822418,6.25000029685907e-05
64,0.868696928024292,0.3174436390399933,0.8602794408798218,0.3472987413406372,6.25000029685907e-05
65,0.8711932301521301,0.31757280230522156,0.8642714619636536,0.34684908390045166,6.25000029685907e-05
66,0.8721917271614075,0.3169334828853607,0.8662674427032471,0.34685179591178894,6.25000029685907e-05
67,0.8721917271614075,0.3171921372413635,0.8622754216194153,0.3464888632297516,6.25000029685907e-05
68,0.8736894726753235,0.316853404045105,0.8622754216194153,0.3466903567314148,6.25000029685907e-05
69,0.8706939816474915,0.3162340819835663,0.8662674427032471,0.34653979539871216,6.25000029685907e-05
70,0.8711932301521301,0.3164372742176056,0.8602794408798218,0.34673967957496643,6.25000029685907e-05
71,0.8711932301521301,0.31553158164024353,0.8602794408798218,0.34665489196777344,3.125000148429535e-05
72,0.8731902241706848,0.3154531419277191,0.8602794408798218,0.3467395007610321,3.125000148429535e-05
