Best Val Accuracy: 0.8626,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.59944087266922,0.678083062171936,0.6134185194969177,0.6598975658416748,0.0010000000474974513
2,0.6098242998123169,0.6627596020698547,0.6293929815292358,0.6292598843574524,0.0010000000474974513
3,0.6585463285446167,0.5978489518165588,0.6869009733200073,0.5437308549880981,0.0010000000474974513
4,0.715255618095398,0.5319311618804932,0.7603833675384521,0.4788322150707245,0.0010000000474974513
5,0.7440096139907837,0.48505261540412903,0.7827476263046265,0.4435252249240875,0.0010000000474974513
6,0.7767571806907654,0.4584180414676666,0.805111825466156,0.43010908365249634,0.0010000000474974513
7,0.7931309938430786,0.4376758337020874,0.8242811560630798,0.40444836020469666,0.0010000000474974513
8,0.8011181950569153,0.4274434745311737,0.8210862874984741,0.41427138447761536,0.0010000000474974513
9,0.8158945441246033,0.41192498803138733,0.830670952796936,0.39326053857803345,0.0010000000474974513
10,0.8210862874984741,0.39918437600135803,0.8146964907646179,0.41153228282928467,0.0010000000474974513
11,0.8242811560630798,0.39427971839904785,0.8338658213615417,0.4010867476463318,0.0010000000474974513
12,0.834664523601532,0.38308098912239075,0.8370606899261475,0.38026583194732666,0.0010000000474974513
13,0.8310703039169312,0.37943342328071594,0.8370606899261475,0.37369513511657715,0.0010000000474974513
14,0.8254792094230652,0.3752041161060333,0.8370606899261475,0.3730393648147583,0.0010000000474974513
15,0.8322683572769165,0.3743891716003418,0.8210862874984741,0.3779643177986145,0.0010000000474974513
16,0.8386581540107727,0.3655489385128021,0.8466453552246094,0.36772841215133667,0.0010000000474974513
17,0.8366613388061523,0.36742112040519714,0.8338658213615417,0.39432865381240845,0.0010000000474974513
18,0.8362619876861572,0.3734701871871948,0.8274760246276855,0.3832707703113556,0.0010000000474974513
19,0.84944087266922,0.35094133019447327,0.840255618095398,0.37381118535995483,0.0010000000474974513
20,0.8486421704292297,0.3509255051612854,0.840255618095398,0.36159583926200867,0.0005000000237487257
21,0.850239634513855,0.3474758267402649,0.8274760246276855,0.38085854053497314,0.0005000000237487257
22,0.8538338541984558,0.3453342616558075,0.8530351519584656,0.3604336977005005,0.0005000000237487257
23,0.8482428193092346,0.3415931761264801,0.8338658213615417,0.36650896072387695,0.0005000000237487257
24,0.8538338541984558,0.3388706147670746,0.8370606899261475,0.3615756332874298,0.0005000000237487257
25,0.8506389856338501,0.3372339606285095,0.8370606899261475,0.3606942594051361,0.0005000000237487257
26,0.8546326160430908,0.33347541093826294,0.8370606899261475,0.3612900972366333,0.0002500000118743628
27,0.8550319671630859,0.3329850733280182,0.8466453552246094,0.3563455641269684,0.0002500000118743628
28,0.8586261868476868,0.3335224390029907,0.8530351519584656,0.35607320070266724,0.0002500000118743628
29,0.8574281334877014,0.33060455322265625,0.8338658213615417,0.36585259437561035,0.0002500000118743628
30,0.8558306694030762,0.3301677107810974,0.8466453552246094,0.3541591167449951,0.0002500000118743628
31,0.8582268357276917,0.3285159766674042,0.8530351519584656,0.35195520520210266,0.0002500000118743628
32,0.855431318283081,0.3301970660686493,0.8466453552246094,0.3537343740463257,0.0002500000118743628
33,0.8570287823677063,0.32918214797973633,0.8466453552246094,0.3534775376319885,0.0002500000118743628
34,0.8578274846076965,0.32861557602882385,0.840255618095398,0.3529755771160126,0.0002500000118743628
35,0.8614217042922974,0.32408615946769714,0.8498402833938599,0.35108238458633423,0.0001250000059371814
36,0.8598242998123169,0.3229672312736511,0.8434504866600037,0.351829469203949,0.0001250000059371814
37,0.8622204661369324,0.3228412866592407,0.8434504866600037,0.35376879572868347,0.0001250000059371814
38,0.8638178706169128,0.3226560652256012,0.8530351519584656,0.3499218225479126,0.0001250000059371814
39,0.8634185194969177,0.3229028880596161,0.8562300205230713,0.34912222623825073,0.0001250000059371814
40,0.8622204661369324,0.321833074092865,0.8498402833938599,0.34859102964401245,0.0001250000059371814
41,0.8642172813415527,0.3207930624485016,0.840255618095398,0.3550889194011688,0.0001250000059371814
42,0.8654153347015381,0.32120952010154724,0.8562300205230713,0.3474777340888977,0.0001250000059371814
43,0.8634185194969177,0.3195638954639435,0.840255618095398,0.35400718450546265,0.0001250000059371814
44,0.8654153347015381,0.31983864307403564,0.8498402833938599,0.3479706943035126,0.0001250000059371814
45,0.8670127987861633,0.31953465938568115,0.840255618095398,0.3492565453052521,0.0001250000059371814
46,0.8674121499061584,0.31776300072669983,0.8498402833938599,0.3479161262512207,6.25000029685907e-05
47,0.8666134476661682,0.3179250657558441,0.8530351519584656,0.34694090485572815,6.25000029685907e-05
48,0.8678115010261536,0.31678682565689087,0.8626198172569275,0.34661081433296204,6.25000029685907e-05
49,0.8654153347015381,0.31774020195007324,0.8530351519584656,0.3468681871891022,6.25000029685907e-05
50,0.865015983581543,0.3174757957458496,0.8466453552246094,0.3471486270427704,6.25000029685907e-05
51,0.8670127987861633,0.3160620331764221,0.8594249486923218,0.34625551104545593,6.25000029685907e-05
52,0.870207667350769,0.3162909150123596,0.8434504866600037,0.34789514541625977,6.25000029685907e-05
53,0.8694089651107788,0.3164832592010498,0.8466453552246094,0.3465113639831543,6.25000029685907e-05
54,0.8662140369415283,0.31606924533843994,0.8466453552246094,0.34639960527420044,6.25000029685907e-05
55,0.8678115010261536,0.3154565393924713,0.8434504866600037,0.34679609537124634,3.125000148429535e-05
56,0.8686102032661438,0.3153395354747772,0.8498402833938599,0.34566569328308105,3.125000148429535e-05
57,0.8674121499061584,0.31501632928848267,0.8466453552246094,0.3462713956832886,3.125000148429535e-05
58,0.8686102032661438,0.31476184725761414,0.8466453552246094,0.3460005819797516,3.125000148429535e-05
59,0.8682108521461487,0.3148680031299591,0.8434504866600037,0.34675905108451843,3.125000148429535e-05
60,0.8678115010261536,0.314220666885376,0.8466453552246094,0.345913290977478,1.5625000742147677e-05
61,0.8674121499061584,0.31435492634773254,0.8466453552246094,0.3456786870956421,1.5625000742147677e-05
