Best Val Accuracy: 0.8703,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6748573780059814,0.4910179674625397,0.6862488985061646,0.0010000000474974513
2,0.6610084772109985,0.6009472012519836,0.7085828185081482,0.5380648970603943,0.0010000000474974513
3,0.7204193472862244,0.5277464389801025,0.6866267323493958,0.5297200679779053,0.0010000000474974513
4,0.751872181892395,0.4857827425003052,0.7365269660949707,0.47868606448173523,0.0010000000474974513
5,0.7573639750480652,0.47025179862976074,0.7844311594963074,0.44642722606658936,0.0010000000474974513
6,0.7653519511222839,0.45780500769615173,0.7984032034873962,0.4362439811229706,0.0010000000474974513
7,0.7963055372238159,0.43282586336135864,0.8163672685623169,0.4224330484867096,0.0010000000474974513
8,0.8062905669212341,0.4270271062850952,0.8283433318138123,0.4105195701122284,0.0010000000474974513
9,0.8227658271789551,0.4122486114501953,0.8343313336372375,0.4005981385707855,0.0010000000474974513
10,0.831752359867096,0.3986614942550659,0.826347291469574,0.3983396589756012,0.0010000000474974513
11,0.8272591233253479,0.39374619722366333,0.8363273739814758,0.3951430320739746,0.0010000000474974513
12,0.8277583718299866,0.387276828289032,0.8103792667388916,0.4039751887321472,0.0010000000474974513
13,0.8442336320877075,0.3795713484287262,0.8483033776283264,0.37673863768577576,0.0010000000474974513
14,0.8432351350784302,0.3655732274055481,0.8343313336372375,0.3943658173084259,0.0010000000474974513
15,0.8442336320877075,0.3673151433467865,0.826347291469574,0.39427754282951355,0.0010000000474974513
16,0.8372441530227661,0.3671737313270569,0.8483033776283264,0.364984393119812,0.0010000000474974513
17,0.8482276797294617,0.35128164291381836,0.8502994179725647,0.36583101749420166,0.0010000000474974513
18,0.8482276797294617,0.354348361492157,0.832335352897644,0.3807799518108368,0.0010000000474974513
19,0.8567149043083191,0.3431203365325928,0.8463073968887329,0.356035053730011,0.0010000000474974513
20,0.8547179102897644,0.3396797180175781,0.8363273739814758,0.36005717515945435,0.0010000000474974513
21,0.8572141528129578,0.33595478534698486,0.8343313336372375,0.353931188583374,0.0010000000474974513
22,0.8542186617851257,0.3357295095920563,0.826347291469574,0.3831388056278229,0.0010000000474974513
23,0.8622066974639893,0.3253670632839203,0.85628741979599,0.3484066426753998,0.0010000000474974513
24,0.8617074489593506,0.3223647475242615,0.8662674427032471,0.34574031829833984,0.0010000000474974513
25,0.8736894726753235,0.3163939118385315,0.8522953987121582,0.34786057472229004,0.0010000000474974513
26,0.8652021884918213,0.31856438517570496,0.8642714619636536,0.34604769945144653,0.0010000000474974513
27,0.8652021884918213,0.3185288906097412,0.8303393125534058,0.3703387975692749,0.0010000000474974513
28,0.8756864666938782,0.30587202310562134,0.8642714619636536,0.3430432081222534,0.0005000000237487257
29,0.8836745023727417,0.2972576320171356,0.8702594637870789,0.34476420283317566,0.0005000000237487257
30,0.8776834607124329,0.2974036931991577,0.85628741979599,0.3407098352909088,0.0005000000237487257
31,0.8796804547309875,0.29721683263778687,0.8502994179725647,0.34821397066116333,0.0005000000237487257
32,0.8801797032356262,0.29885175824165344,0.8463073968887329,0.35198238492012024,0.0005000000237487257
33,0.8736894726753235,0.3027709424495697,0.8622754216194153,0.33866795897483826,0.0005000000237487257
34,0.884672999382019,0.29010340571403503,0.8702594637870789,0.3374727666378021,0.0005000000237487257
35,0.8886669874191284,0.28698277473449707,0.8602794408798218,0.3371175229549408,0.0005000000237487257
36,0.8906639814376831,0.2845950126647949,0.8702594637870789,0.3369257152080536,0.0005000000237487257
37,0.8926610350608826,0.28334158658981323,0.8622754216194153,0.3375624716281891,0.0005000000237487257
38,0.8911632299423218,0.2810239791870117,0.8602794408798218,0.3474515378475189,0.0005000000237487257
39,0.8891662359237671,0.2838963568210602,0.8582834601402283,0.33894380927085876,0.0005000000237487257
40,0.8956565260887146,0.2755380868911743,0.8642714619636536,0.3377983570098877,0.0002500000118743628
41,0.8946580290794373,0.27420321106910706,0.8642714619636536,0.3364126980304718,0.0002500000118743628
42,0.8916624784469604,0.2766091525554657,0.8642714619636536,0.3401351571083069,0.0002500000118743628
43,0.8966550230979919,0.2723176181316376,0.8602794408798218,0.3382333815097809,0.0002500000118743628
44,0.8951572775840759,0.27294930815696716,0.8662674427032471,0.3408088684082031,0.0002500000118743628
45,0.898152768611908,0.2693869471549988,0.8642714619636536,0.33967235684394836,0.0001250000059371814
46,0.899650514125824,0.2697078287601471,0.8622754216194153,0.33873119950294495,0.0001250000059371814
