Best Val Accuracy: 0.8562,Epoch: 144

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5644302368164062,0.7007585763931274,0.615015983581543,0.6655459403991699,0.0010000000474974513
2,0.6160809397697449,0.6700699329376221,0.615015983581543,0.6621333360671997,0.0010000000474974513
3,0.6155484318733215,0.6592663526535034,0.615015983581543,0.6578885912895203,0.0010000000474974513
4,0.6134185194969177,0.6467154026031494,0.615015983581543,0.6373921632766724,0.0010000000474974513
5,0.6230031847953796,0.6372185349464417,0.6293929815292358,0.6244967579841614,0.0010000000474974513
6,0.6384451389312744,0.6289247274398804,0.6469648480415344,0.616326630115509,0.0010000000474974513
7,0.627263069152832,0.599084198474884,0.669329047203064,0.5598344206809998,0.0010000000474974513
8,0.6762513518333435,0.5617721080780029,0.7076677083969116,0.5068030953407288,0.0010000000474974513
9,0.7263045907020569,0.5252102613449097,0.7859424948692322,0.47653329372406006,0.0010000000474974513
10,0.7651757001876831,0.4771003723144531,0.7843450307846069,0.43882691860198975,0.0010000000474974513
11,0.7779552936553955,0.4603947401046753,0.7635782957077026,0.44008055329322815,0.0010000000474974513
12,0.7976570725440979,0.4393753111362457,0.8067092895507812,0.4228832423686981,0.0010000000474974513
13,0.8072417378425598,0.4209497272968292,0.7971246242523193,0.4092601239681244,0.0010000000474974513
14,0.8157614469528198,0.41191282868385315,0.7619808316230774,0.44402769207954407,0.0010000000474974513
15,0.8210862874984741,0.4075312912464142,0.8210862874984741,0.4173876941204071,0.0010000000474974513
16,0.8258786201477051,0.3945847153663635,0.8290734887123108,0.38678285479545593,0.0010000000474974513
17,0.826943576335907,0.3890879154205322,0.7923322916030884,0.40213844180107117,0.0010000000474974513
18,0.8290734887123108,0.3852607309818268,0.8242811560630798,0.3738541901111603,0.0010000000474974513
19,0.8407880663871765,0.38224393129348755,0.8290734887123108,0.37193164229393005,0.0010000000474974513
20,0.8312034010887146,0.3801215589046478,0.8274760246276855,0.37121620774269104,0.0010000000474974513
21,0.8386581540107727,0.37270835041999817,0.8322683572769165,0.3655101954936981,0.0010000000474974513
22,0.8391906023025513,0.3690839111804962,0.8290734887123108,0.37671321630477905,0.0010000000474974513
23,0.8386581540107727,0.36920735239982605,0.8290734887123108,0.36807432770729065,0.0010000000474974513
