Best Val Accuracy: 0.8842,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6763640642166138,0.56886225938797,0.6868568062782288,0.0010000000474974513
2,0.6220669150352478,0.6507247090339661,0.628742516040802,0.6144084930419922,0.0010000000474974513
3,0.680978536605835,0.5752275586128235,0.7165668606758118,0.5020442605018616,0.0010000000474974513
4,0.7578632235527039,0.48492351174354553,0.7684630751609802,0.44037190079689026,0.0010000000474974513
5,0.7783324718475342,0.45267075300216675,0.8223552703857422,0.40978989005088806,0.0010000000474974513
6,0.784323513507843,0.43314221501350403,0.8243513107299805,0.4030303657054901,0.0010000000474974513
7,0.8082875609397888,0.4174478352069855,0.8303393125534058,0.3955428898334503,0.0010000000474974513
8,0.8147778511047363,0.41272658109664917,0.8283433318138123,0.3676312565803528,0.0010000000474974513
9,0.8232650756835938,0.39756807684898376,0.8443113565444946,0.36985164880752563,0.0010000000474974513
10,0.8277583718299866,0.38468340039253235,0.8423153758049011,0.35830679535865784,0.0010000000474974513
11,0.8277583718299866,0.3844299614429474,0.85628741979599,0.3663875162601471,0.0010000000474974513
12,0.833250105381012,0.37323838472366333,0.832335352897644,0.3624991476535797,0.0010000000474974513
13,0.8377434015274048,0.3758907914161682,0.8582834601402283,0.34869813919067383,0.0010000000474974513
14,0.8427358865737915,0.3669106066226959,0.8602794408798218,0.34616538882255554,0.0010000000474974513
15,0.8392411470413208,0.3619381785392761,0.8403193354606628,0.3586443364620209,0.0010000000474974513
16,0.8427358865737915,0.35891133546829224,0.8502994179725647,0.3464381694793701,0.0010000000474974513
17,0.8487269282341003,0.3555747866630554,0.8842315077781677,0.3407326340675354,0.0010000000474974513
18,0.850723922252655,0.3455790579319,0.8742514848709106,0.34560778737068176,0.0010000000474974513
19,0.8472291827201843,0.34844663739204407,0.8762475252151489,0.33797675371170044,0.0010000000474974513
20,0.8547179102897644,0.3397185802459717,0.8682634830474854,0.3344322144985199,0.0010000000474974513
21,0.8547179102897644,0.32873138785362244,0.8463073968887329,0.35697412490844727,0.0010000000474974513
22,0.8627059459686279,0.32785096764564514,0.8443113565444946,0.34533101320266724,0.0010000000474974513
23,0.8532201647758484,0.32248395681381226,0.8542914390563965,0.33646997809410095,0.0010000000474974513
24,0.8632051944732666,0.318334698677063,0.8682634830474854,0.33048951625823975,0.0005000000237487257
25,0.8662006855010986,0.31079551577568054,0.8722555041313171,0.3284769654273987,0.0005000000237487257
26,0.8711932301521301,0.3065142035484314,0.8762475252151489,0.33012300729751587,0.0005000000237487257
27,0.868696928024292,0.3054956793785095,0.8642714619636536,0.3291088044643402,0.0005000000237487257
28,0.8706939816474915,0.30441412329673767,0.8782435059547424,0.3244481384754181,0.0005000000237487257
29,0.8726909756660461,0.2990536689758301,0.8782435059547424,0.3269551396369934,0.0005000000237487257
30,0.8691961765289307,0.2994169294834137,0.8762475252151489,0.3353821039199829,0.0005000000237487257
31,0.8716924786567688,0.3011212944984436,0.8722555041313171,0.3248060643672943,0.0005000000237487257
32,0.8756864666938782,0.29441773891448975,0.8742514848709106,0.32559382915496826,0.0002500000118743628
33,0.8776834607124329,0.28902605175971985,0.8542914390563965,0.3359021544456482,0.0002500000118743628
