Best Val Accuracy: 0.8594,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6022364497184753,0.6766719818115234,0.6166134476661682,0.6481480002403259,0.0010000000474974513
2,0.644568681716919,0.6154253482818604,0.7284345030784607,0.5587108731269836,0.0010000000474974513
3,0.6940894722938538,0.5505768656730652,0.7539936304092407,0.5077018737792969,0.0010000000474974513
4,0.7408146858215332,0.49479493498802185,0.7507987022399902,0.49149730801582336,0.0010000000474974513
5,0.7691693305969238,0.4640715420246124,0.7827476263046265,0.4579891860485077,0.0010000000474974513
6,0.7899361252784729,0.4433821439743042,0.7955271601676941,0.44178175926208496,0.0010000000474974513
7,0.8015175461769104,0.42131203413009644,0.8019169569015503,0.44117867946624756,0.0010000000474974513
8,0.8134983777999878,0.4122307002544403,0.8083066940307617,0.42553940415382385,0.0010000000474974513
9,0.8222843408584595,0.3945133686065674,0.8083066940307617,0.4160948097705841,0.0010000000474974513
10,0.8266773223876953,0.38791438937187195,0.7987220287322998,0.44456973671913147,0.0010000000474974513
11,0.8262779712677002,0.3859732747077942,0.8083066940307617,0.41802847385406494,0.0010000000474974513
12,0.8238818049430847,0.3950391709804535,0.8370606899261475,0.4079195559024811,0.0010000000474974513
13,0.834664523601532,0.375802218914032,0.8210862874984741,0.4106365740299225,0.0010000000474974513
14,0.8430511355400085,0.36978423595428467,0.8338658213615417,0.39968931674957275,0.0010000000474974513
15,0.8386581540107727,0.3633967339992523,0.830670952796936,0.40029600262641907,0.0010000000474974513
16,0.8310703039169312,0.37100398540496826,0.830670952796936,0.3936224579811096,0.0010000000474974513
17,0.8434504866600037,0.3545229136943817,0.830670952796936,0.3923124670982361,0.0010000000474974513
18,0.8286741375923157,0.3780840039253235,0.7891373634338379,0.42690280079841614,0.0010000000474974513
19,0.8418530225753784,0.35450461506843567,0.8210862874984741,0.3939274549484253,0.0010000000474974513
20,0.8486421704292297,0.34888964891433716,0.7987220287322998,0.39864930510520935,0.0010000000474974513
21,0.8518370389938354,0.3393601179122925,0.8115016222000122,0.3918801546096802,0.0005000000237487257
22,0.8478434681892395,0.3478730320930481,0.8370606899261475,0.3918522000312805,0.0005000000237487257
23,0.8546326160430908,0.3351971209049225,0.8338658213615417,0.38628286123275757,0.0005000000237487257
24,0.8514376878738403,0.3370089828968048,0.8083066940307617,0.3843387961387634,0.0005000000237487257
25,0.8530351519584656,0.3309946358203888,0.8178913593292236,0.37911853194236755,0.0005000000237487257
26,0.8618211150169373,0.3306480348110199,0.8242811560630798,0.37966516613960266,0.0005000000237487257
27,0.8638178706169128,0.3291996419429779,0.830670952796936,0.38071656227111816,0.0005000000237487257
28,0.8622204661369324,0.32643070816993713,0.8210862874984741,0.3756607472896576,0.0005000000237487257
29,0.8606230020523071,0.32711708545684814,0.8274760246276855,0.3783378601074219,0.0005000000237487257
30,0.8634185194969177,0.3243871033191681,0.8370606899261475,0.38012179732322693,0.0005000000237487257
31,0.8654153347015381,0.3190101385116577,0.8338658213615417,0.3780311942100525,0.0005000000237487257
32,0.8682108521461487,0.31492292881011963,0.8274760246276855,0.3756575882434845,0.0002500000118743628
33,0.8666134476661682,0.3163110911846161,0.8338658213615417,0.37664011120796204,0.0002500000118743628
34,0.8674121499061584,0.31393539905548096,0.8274760246276855,0.373534619808197,0.0002500000118743628
35,0.8694089651107788,0.31217774748802185,0.830670952796936,0.3756736218929291,0.0002500000118743628
36,0.8722044825553894,0.3093161880970001,0.830670952796936,0.37196454405784607,0.0002500000118743628
37,0.8638178706169128,0.31078165769577026,0.8434504866600037,0.37193745374679565,0.0002500000118743628
38,0.8698083162307739,0.3090660870075226,0.8274760246276855,0.37091168761253357,0.0002500000118743628
39,0.8710063695907593,0.30998295545578003,0.8434504866600037,0.37047213315963745,0.0002500000118743628
40,0.8674121499061584,0.30822640657424927,0.8338658213615417,0.36925071477890015,0.0002500000118743628
41,0.8710063695907593,0.30421072244644165,0.8338658213615417,0.36890271306037903,0.0002500000118743628
42,0.8710063695907593,0.305877685546875,0.8434504866600037,0.37279918789863586,0.0002500000118743628
43,0.8726038336753845,0.3028632700443268,0.8370606899261475,0.36809733510017395,0.0002500000118743628
44,0.8765974640846252,0.3016570806503296,0.8370606899261475,0.3719446063041687,0.0002500000118743628
45,0.8738019466400146,0.301506906747818,0.8530351519584656,0.3662331700325012,0.0002500000118743628
46,0.8761980533599854,0.2984711229801178,0.840255618095398,0.37448087334632874,0.0002500000118743628
47,0.8757987022399902,0.29779940843582153,0.8434504866600037,0.3641616106033325,0.0002500000118743628
48,0.8753993511199951,0.2962557077407837,0.8498402833938599,0.36414679884910583,0.0002500000118743628
49,0.8769968152046204,0.2953929305076599,0.840255618095398,0.37338876724243164,0.0002500000118743628
50,0.8793929815292358,0.29700833559036255,0.8498402833938599,0.3625175952911377,0.0002500000118743628
51,0.8821884989738464,0.2939703166484833,0.8434504866600037,0.36291176080703735,0.0002500000118743628
