Best Val Accuracy: 0.9481,Epoch: 10

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8062905669212341,0.4228324592113495,0.7624750733375549,0.6422473192214966,0.0010000000474974513
2,0.9271093606948853,0.1983717530965805,0.7165668606758118,0.57257080078125,0.0010000000474974513
3,0.9485771059989929,0.14135274291038513,0.6606786251068115,0.5777001976966858,0.0010000000474974513
4,0.96455317735672,0.10708477348089218,0.826347291469574,0.3875575065612793,0.0010000000474974513
5,0.9780329465866089,0.07920949906110764,0.8842315077781677,0.28773561120033264,0.0010000000474974513
6,0.9855217337608337,0.0546150840818882,0.910179615020752,0.22936266660690308,0.0010000000474974513
7,0.9950075149536133,0.0334584005177021,0.8722555041313171,0.28714922070503235,0.0010000000474974513
8,0.9910134673118591,0.0369732491672039,0.9081836342811584,0.2434079796075821,0.0010000000474974513
9,0.995506763458252,0.023920848965644836,0.9301397204399109,0.23343320190906525,0.0010000000474974513
10,0.9990015029907227,0.011227663606405258,0.9481037855148315,0.19910091161727905,0.0005000000237487257
11,1.0,0.006216375157237053,0.9421157836914062,0.18622496724128723,0.0005000000237487257
12,1.0,0.0057289269752800465,0.9421157836914062,0.19071365892887115,0.0005000000237487257
13,1.0,0.004643529187887907,0.9421157836914062,0.18681783974170685,0.0005000000237487257
14,1.0,0.004189560189843178,0.9421157836914062,0.18592917919158936,0.0005000000237487257
15,1.0,0.0033569324295967817,0.946107804775238,0.18668138980865479,0.0005000000237487257
16,1.0,0.0033815971110016108,0.9421157836914062,0.18640819191932678,0.0005000000237487257
17,1.0,0.0025465702638030052,0.9421157836914062,0.19773747026920319,0.0005000000237487257
18,1.0,0.0022966552060097456,0.9441117644309998,0.18700724840164185,0.0002500000118743628
19,1.0,0.0020851707085967064,0.9441117644309998,0.1908978968858719,0.0002500000118743628
