Best Val Accuracy: 0.8703,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5841237902641296,0.7146551012992859,0.6147704720497131,0.6659821271896362,0.0010000000474974513
2,0.6155766248703003,0.6643414497375488,0.6427145600318909,0.6587709784507751,0.0010000000474974513
3,0.6610084772109985,0.6205986142158508,0.6247504949569702,0.6135860681533813,0.0010000000474974513
4,0.6914628148078918,0.5487343668937683,0.71257483959198,0.5193770527839661,0.0010000000474974513
5,0.7418871521949768,0.501793384552002,0.7584830522537231,0.4733387529850006,0.0010000000474974513
6,0.7608587145805359,0.46313032507896423,0.7644710540771484,0.4424118995666504,0.0010000000474974513
7,0.7808287739753723,0.439214289188385,0.7984032034873962,0.41919705271720886,0.0010000000474974513
8,0.7938092947006226,0.42715856432914734,0.8063872456550598,0.4028299152851105,0.0010000000474974513
9,0.8107838034629822,0.4078189432621002,0.8203592896461487,0.3896525800228119,0.0010000000474974513
10,0.8097853064537048,0.40353456139564514,0.8343313336372375,0.3791263997554779,0.0010000000474974513
11,0.8207688331604004,0.3884707987308502,0.8403193354606628,0.37148982286453247,0.0010000000474974513
12,0.8172740936279297,0.39521029591560364,0.832335352897644,0.38384053111076355,0.0010000000474974513
13,0.8417373895645142,0.3741471469402313,0.8483033776283264,0.36581990122795105,0.0010000000474974513
14,0.8367449045181274,0.36985498666763306,0.8542914390563965,0.3556217849254608,0.0010000000474974513
15,0.8412381410598755,0.36584898829460144,0.8363273739814758,0.3661288917064667,0.0010000000474974513
16,0.8422366380691528,0.3628304898738861,0.8483033776283264,0.35223478078842163,0.0010000000474974513
17,0.8462306261062622,0.357467383146286,0.8502994179725647,0.3456460237503052,0.0010000000474974513
18,0.8527209162712097,0.35230594873428345,0.8463073968887329,0.34449735283851624,0.0010000000474974513
19,0.8397403955459595,0.3475169539451599,0.8582834601402283,0.3430306017398834,0.0010000000474974513
20,0.8577134013175964,0.34231287240982056,0.85628741979599,0.3424396812915802,0.0010000000474974513
21,0.8567149043083191,0.33929648995399475,0.8522953987121582,0.3383704125881195,0.0010000000474974513
22,0.8562156558036804,0.3372553288936615,0.8463073968887329,0.35253486037254333,0.0010000000474974513
23,0.8567149043083191,0.3379799425601959,0.8542914390563965,0.3510378301143646,0.0010000000474974513
24,0.8547179102897644,0.3349543809890747,0.8602794408798218,0.3392552435398102,0.0010000000474974513
25,0.8666999340057373,0.31973132491111755,0.85628741979599,0.331162691116333,0.0005000000237487257
26,0.8711932301521301,0.316238135099411,0.8522953987121582,0.32843971252441406,0.0005000000237487257
27,0.8681976795196533,0.31578248739242554,0.8662674427032471,0.32564300298690796,0.0005000000237487257
28,0.8721917271614075,0.31644150614738464,0.8542914390563965,0.34271061420440674,0.0005000000237487257
29,0.8716924786567688,0.3145808279514313,0.8522953987121582,0.3334345817565918,0.0005000000237487257
30,0.8746879696846008,0.30854031443595886,0.85628741979599,0.34112679958343506,0.0005000000237487257
31,0.8716924786567688,0.3081958293914795,0.8622754216194153,0.32910385727882385,0.0002500000118743628
32,0.8746879696846008,0.30510497093200684,0.8602794408798218,0.323371946811676,0.0002500000118743628
33,0.8786819577217102,0.3035150170326233,0.8483033776283264,0.35396960377693176,0.0002500000118743628
34,0.8721917271614075,0.3077566921710968,0.8642714619636536,0.32223522663116455,0.0002500000118743628
35,0.8771842122077942,0.30137988924980164,0.8602794408798218,0.3342932164669037,0.0002500000118743628
36,0.8731902241706848,0.3044876158237457,0.8602794408798218,0.32103145122528076,0.0002500000118743628
37,0.8751872181892395,0.30218881368637085,0.8682634830474854,0.3245716392993927,0.0002500000118743628
38,0.881677508354187,0.3002150356769562,0.8682634830474854,0.3204587996006012,0.0002500000118743628
39,0.8796804547309875,0.2999013662338257,0.8642714619636536,0.31983283162117004,0.0002500000118743628
40,0.8751872181892395,0.2988704741001129,0.85628741979599,0.32983702421188354,0.0002500000118743628
41,0.881677508354187,0.296953409910202,0.8682634830474854,0.3210948705673218,0.0002500000118743628
42,0.8791812062263489,0.29490554332733154,0.8642714619636536,0.31825944781303406,0.0002500000118743628
43,0.8791812062263489,0.2950963079929352,0.8642714619636536,0.31867390871047974,0.0002500000118743628
44,0.8796804547309875,0.2941039800643921,0.8662674427032471,0.3238190710544586,0.0002500000118743628
45,0.884672999382019,0.29302409291267395,0.8662674427032471,0.32113179564476013,0.0002500000118743628
46,0.8821767568588257,0.2912924289703369,0.8682634830474854,0.317405104637146,0.0001250000059371814
47,0.8811782598495483,0.2906077206134796,0.8642714619636536,0.32243838906288147,0.0001250000059371814
48,0.8826760053634644,0.28938060998916626,0.8682634830474854,0.32100385427474976,0.0001250000059371814
49,0.8821767568588257,0.28899237513542175,0.8682634830474854,0.31678226590156555,0.0001250000059371814
50,0.8871692419052124,0.2893448770046234,0.8682634830474854,0.31827178597450256,0.0001250000059371814
51,0.8841737508773804,0.28816258907318115,0.8702594637870789,0.31819668412208557,0.0001250000059371814
52,0.8806789517402649,0.28992071747779846,0.8662674427032471,0.3227565586566925,0.0001250000059371814
53,0.8851722478866577,0.28702884912490845,0.8662674427032471,0.31990963220596313,6.25000029685907e-05
54,0.8826760053634644,0.28629887104034424,0.8682634830474854,0.31814154982566833,6.25000029685907e-05
