Best Val Accuracy: 0.9281,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.653020441532135,0.6144800782203674,0.7744510769844055,0.4710337221622467,0.0010000000474974513
2,0.8187718391418457,0.41058653593063354,0.8602794408798218,0.35357236862182617,0.0010000000474974513
3,0.8637044429779053,0.3436015844345093,0.8802395462989807,0.3129238486289978,0.0010000000474974513
4,0.8881677389144897,0.28605782985687256,0.8902195692062378,0.2783631384372711,0.0010000000474974513
5,0.8926610350608826,0.2798491418361664,0.8962075710296631,0.2599288821220398,0.0010000000474974513
6,0.9046430587768555,0.25004643201828003,0.8762475252151489,0.30111590027809143,0.0010000000474974513
7,0.9096355438232422,0.2322293370962143,0.9041916131973267,0.2376255840063095,0.0010000000474974513
8,0.9201198220252991,0.22445201873779297,0.8822355270385742,0.2850751578807831,0.0010000000474974513
9,0.9201198220252991,0.21721720695495605,0.9001995921134949,0.26426491141319275,0.0010000000474974513
10,0.9121317863464355,0.22526320815086365,0.916167676448822,0.21499934792518616,0.0010000000474974513
11,0.9181228280067444,0.21271055936813354,0.9201596975326538,0.21104294061660767,0.0010000000474974513
12,0.9291063547134399,0.1959817260503769,0.910179615020752,0.2353668063879013,0.0010000000474974513
13,0.9301048517227173,0.19097645580768585,0.9041916131973267,0.2241906374692917,0.0010000000474974513
14,0.9345980882644653,0.17343896627426147,0.9241517186164856,0.20304223895072937,0.0010000000474974513
15,0.9316025972366333,0.19133558869361877,0.916167676448822,0.214817613363266,0.0010000000474974513
16,0.9355965852737427,0.16327135264873505,0.9021956324577332,0.25876784324645996,0.0010000000474974513
17,0.9420868754386902,0.15779423713684082,0.9141716361045837,0.1994931846857071,0.0010000000474974513
18,0.9475786089897156,0.1473030298948288,0.9201596975326538,0.19753071665763855,0.0010000000474974513
19,0.9450823664665222,0.14591442048549652,0.9281437397003174,0.2143542766571045,0.0010000000474974513
20,0.9505741596221924,0.14189979434013367,0.9201596975326538,0.19837912917137146,0.0010000000474974513
21,0.9485771059989929,0.1402105987071991,0.910179615020752,0.2186422049999237,0.0010000000474974513
22,0.9555666446685791,0.1188148483633995,0.9241517186164856,0.19709046185016632,0.0005000000237487257
23,0.9575636386871338,0.1149846687912941,0.9281437397003174,0.19797256588935852,0.0005000000237487257
24,0.9635546803474426,0.10711009800434113,0.9221556782722473,0.21144340932369232,0.0005000000237487257
25,0.9625561833381653,0.10359884798526764,0.9261476993560791,0.2098088413476944,0.0005000000237487257
26,0.9670494198799133,0.09471891075372696,0.916167676448822,0.2140221744775772,0.0002500000118743628
27,0.9610584378242493,0.09569970518350601,0.9241517186164856,0.19674699008464813,0.0002500000118743628
28,0.96455317735672,0.09119286388158798,0.9221556782722473,0.20136581361293793,0.0002500000118743628
29,0.9670494198799133,0.08861920237541199,0.9181636571884155,0.21662724018096924,0.0002500000118743628
30,0.9650524258613586,0.0933922529220581,0.9241517186164856,0.19629450142383575,0.0002500000118743628
31,0.9685471653938293,0.08761568367481232,0.9181636571884155,0.204043447971344,0.0002500000118743628
32,0.966050922870636,0.0893295630812645,0.9201596975326538,0.2359764277935028,0.0002500000118743628
33,0.9715426564216614,0.08274971693754196,0.9181636571884155,0.2207532376050949,0.0002500000118743628
34,0.9710434079170227,0.07648754864931107,0.9201596975326538,0.20197108387947083,0.0001250000059371814
35,0.9740389585494995,0.07651908695697784,0.9241517186164856,0.21324150264263153,0.0001250000059371814
