Best Val Accuracy: 0.8762,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5781328082084656,0.694019079208374,0.6147704720497131,0.6680608987808228,0.0010000000474974513
2,0.60259610414505,0.674854040145874,0.6147704720497131,0.6555604338645935,0.0010000000474974513
3,0.6155766248703003,0.6522974371910095,0.6147704720497131,0.6359840631484985,0.0010000000474974513
4,0.632051944732666,0.6149138808250427,0.6447106003761292,0.5738306045532227,0.0010000000474974513
5,0.686969518661499,0.5611685514450073,0.7465069890022278,0.4995826780796051,0.0010000000474974513
6,0.714927613735199,0.5317827463150024,0.7265468835830688,0.4899357557296753,0.0010000000474974513
7,0.748876690864563,0.49225300550460815,0.7764471173286438,0.4466412663459778,0.0010000000474974513
8,0.7793310284614563,0.4666358530521393,0.7684630751609802,0.43613627552986145,0.0010000000474974513
9,0.7848227620124817,0.45266541838645935,0.8083832263946533,0.415566623210907,0.0010000000474974513
10,0.7913130521774292,0.4394338130950928,0.7844311594963074,0.4212762415409088,0.0010000000474974513
11,0.7928107976913452,0.4284462630748749,0.8163672685623169,0.4031040668487549,0.0010000000474974513
12,0.8082875609397888,0.4134191870689392,0.8183632493019104,0.38581326603889465,0.0010000000474974513
13,0.8032950758934021,0.4188196361064911,0.8243513107299805,0.43476083874702454,0.0010000000474974513
14,0.818272590637207,0.4052892327308655,0.832335352897644,0.3768526017665863,0.0010000000474974513
15,0.8227658271789551,0.39475828409194946,0.8063872456550598,0.39806756377220154,0.0010000000474974513
16,0.8292561173439026,0.3899628221988678,0.8283433318138123,0.3688950538635254,0.0010000000474974513
17,0.8277583718299866,0.3850916922092438,0.8203592896461487,0.37128400802612305,0.0010000000474974513
18,0.8252621293067932,0.3787772059440613,0.8303393125534058,0.36489686369895935,0.0010000000474974513
19,0.8382426500320435,0.3757268786430359,0.8383233547210693,0.3612136244773865,0.0010000000474974513
20,0.834747850894928,0.3687787652015686,0.8483033776283264,0.358508825302124,0.0010000000474974513
21,0.8357464075088501,0.37562018632888794,0.8383233547210693,0.4069145619869232,0.0010000000474974513
22,0.8387418985366821,0.3686221241950989,0.8383233547210693,0.3554968535900116,0.0010000000474974513
23,0.8382426500320435,0.3619205355644226,0.8303393125534058,0.3545493483543396,0.0010000000474974513
24,0.8427358865737915,0.35410335659980774,0.8423153758049011,0.3503957688808441,0.0010000000474974513
25,0.8472291827201843,0.3553740084171295,0.8423153758049011,0.34722328186035156,0.0010000000474974513
26,0.850723922252655,0.34707358479499817,0.8363273739814758,0.35408657789230347,0.0010000000474974513
27,0.8462306261062622,0.3430154025554657,0.8642714619636536,0.35469862818717957,0.0010000000474974513
28,0.852221667766571,0.34208914637565613,0.8463073968887329,0.3468676209449768,0.0010000000474974513
29,0.8527209162712097,0.3463135361671448,0.8443113565444946,0.348219633102417,0.0010000000474974513
30,0.8502246737480164,0.33344021439552307,0.8383233547210693,0.36175990104675293,0.0010000000474974513
31,0.8527209162712097,0.33366629481315613,0.8622754216194153,0.344328373670578,0.0010000000474974513
32,0.8537194132804871,0.329076886177063,0.8502994179725647,0.34593620896339417,0.0010000000474974513
33,0.8557164072990417,0.3287656307220459,0.8582834601402283,0.3389130234718323,0.0010000000474974513
34,0.8617074489593506,0.3294803500175476,0.8602794408798218,0.3473116457462311,0.0010000000474974513
35,0.8587119579315186,0.32423847913742065,0.8582834601402283,0.33844444155693054,0.0010000000474974513
36,0.8592112064361572,0.3198748230934143,0.8522953987121582,0.33224084973335266,0.0010000000474974513
37,0.8622066974639893,0.3175150156021118,0.8642714619636536,0.3299340307712555,0.0010000000474974513
38,0.8632051944732666,0.31333857774734497,0.8682634830474854,0.3264191448688507,0.0010000000474974513
39,0.8701947331428528,0.31049230694770813,0.8722555041313171,0.32982251048088074,0.0010000000474974513
40,0.86570143699646,0.3107304871082306,0.8742514848709106,0.3326932191848755,0.0010000000474974513
41,0.8681976795196533,0.30278486013412476,0.8742514848709106,0.3216404616832733,0.0010000000474974513
42,0.8771842122077942,0.2994222640991211,0.8762475252151489,0.32420629262924194,0.0010000000474974513
43,0.8701947331428528,0.3024435341358185,0.8642714619636536,0.32451555132865906,0.0010000000474974513
44,0.868696928024292,0.31050094962120056,0.8463073968887329,0.34471380710601807,0.0010000000474974513
45,0.8736894726753235,0.29919010400772095,0.8542914390563965,0.32916978001594543,0.0005000000237487257
46,0.8796804547309875,0.2892957329750061,0.8662674427032471,0.3181552290916443,0.0005000000237487257
47,0.8781827092170715,0.2862548530101776,0.8662674427032471,0.32129213213920593,0.0005000000237487257
48,0.8851722478866577,0.28559252619743347,0.8602794408798218,0.33212608098983765,0.0005000000237487257
49,0.8811782598495483,0.28665080666542053,0.8642714619636536,0.32638704776763916,0.0005000000237487257
50,0.8851722478866577,0.28183144330978394,0.8582834601402283,0.3317272365093231,0.0002500000118743628
51,0.8851722478866577,0.2827804684638977,0.8702594637870789,0.3198111951351166,0.0002500000118743628
