Best Val Accuracy: 0.8423,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5871193408966064,0.6881048679351807,0.6147704720497131,0.6821116209030151,0.0010000000474974513
2,0.6095856428146362,0.6683412194252014,0.6147704720497131,0.663431704044342,0.0010000000474974513
3,0.6120818853378296,0.6659070253372192,0.652694582939148,0.6488330364227295,0.0010000000474974513
4,0.648527204990387,0.6212335824966431,0.652694582939148,0.565032958984375,0.0010000000474974513
5,0.7049425840377808,0.544827938079834,0.6766467094421387,0.5425471067428589,0.0010000000474974513
6,0.7254118919372559,0.5273927450180054,0.772455096244812,0.48837193846702576,0.0010000000474974513
7,0.7613579630851746,0.4847007691860199,0.7784430980682373,0.4859856367111206,0.0010000000474974513
8,0.7583624720573425,0.4807969033718109,0.796407163143158,0.46226048469543457,0.0010000000474974513
9,0.7723414897918701,0.4744872450828552,0.8123752474784851,0.45194655656814575,0.0010000000474974513
10,0.7808287739753723,0.45605704188346863,0.7944111824035645,0.4520164430141449,0.0010000000474974513
11,0.799301028251648,0.44332054257392883,0.8223552703857422,0.43464627861976624,0.0010000000474974513
12,0.8067898154258728,0.4195135533809662,0.8003991842269897,0.43767186999320984,0.0010000000474974513
13,0.8117823004722595,0.40991511940956116,0.8303393125534058,0.4256373345851898,0.0010000000474974513
14,0.816774845123291,0.40173017978668213,0.8303393125534058,0.41782331466674805,0.0010000000474974513
15,0.8222665786743164,0.39461469650268555,0.8243513107299805,0.4107697308063507,0.0010000000474974513
16,0.8202695846557617,0.3964271545410156,0.7984032034873962,0.4491657316684723,0.0010000000474974513
17,0.831752359867096,0.3871496915817261,0.8303393125534058,0.4126518666744232,0.0010000000474974513
18,0.8327508568763733,0.38716113567352295,0.8283433318138123,0.4096451699733734,0.0010000000474974513
19,0.8357464075088501,0.3756314218044281,0.8223552703857422,0.4181070923805237,0.0010000000474974513
20,0.8387418985366821,0.37044546008110046,0.8343313336372375,0.4047950804233551,0.0010000000474974513
21,0.8352471590042114,0.374070942401886,0.826347291469574,0.4028957486152649,0.0010000000474974513
22,0.8382426500320435,0.36433783173561096,0.8303393125534058,0.399005651473999,0.0010000000474974513
23,0.8352471590042114,0.35855063796043396,0.8303393125534058,0.4157020151615143,0.0010000000474974513
24,0.831752359867096,0.36840957403182983,0.8343313336372375,0.3972470164299011,0.0010000000474974513
25,0.8452321290969849,0.35250124335289,0.8363273739814758,0.39362040162086487,0.0010000000474974513
26,0.847728431224823,0.3468235433101654,0.8343313336372375,0.3964119553565979,0.0010000000474974513
27,0.849226176738739,0.34757277369499207,0.8363273739814758,0.3950340151786804,0.0010000000474974513
28,0.8462306261062622,0.34722432494163513,0.8363273739814758,0.4010455310344696,0.0010000000474974513
29,0.8527209162712097,0.3379778265953064,0.8363273739814758,0.3927716016769409,0.0005000000237487257
30,0.849226176738739,0.3348238468170166,0.8363273739814758,0.3935883045196533,0.0005000000237487257
31,0.8577134013175964,0.3371332883834839,0.832335352897644,0.39942628145217896,0.0005000000237487257
32,0.8562156558036804,0.33316949009895325,0.8343313336372375,0.3932620882987976,0.0005000000237487257
33,0.8607089519500732,0.32966363430023193,0.8343313336372375,0.3914254307746887,0.0002500000118743628
34,0.8612082004547119,0.3271975517272949,0.8383233547210693,0.3954232633113861,0.0002500000118743628
35,0.8567149043083191,0.3292843997478485,0.8383233547210693,0.3934353291988373,0.0002500000118743628
36,0.8577134013175964,0.32827508449554443,0.8343313336372375,0.3907804787158966,0.0002500000118743628
37,0.8597104549407959,0.3270139992237091,0.8383233547210693,0.3915605843067169,0.0002500000118743628
38,0.8592112064361572,0.3278428018093109,0.832335352897644,0.3899625539779663,0.0002500000118743628
39,0.8592112064361572,0.3270244002342224,0.8423153758049011,0.3918962776660919,0.0002500000118743628
40,0.8617074489593506,0.32491791248321533,0.8343313336372375,0.3911295533180237,0.0002500000118743628
41,0.8617074489593506,0.3259524405002594,0.8343313336372375,0.39033111929893494,0.0002500000118743628
42,0.8617074489593506,0.32273441553115845,0.8363273739814758,0.39605680108070374,0.0001250000059371814
43,0.8602097034454346,0.32459086179733276,0.8363273739814758,0.3911406695842743,0.0001250000059371814
