Best Val Accuracy: 0.8818,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5982428193092346,0.6797034740447998,0.6134185194969177,0.6678207516670227,0.0010000000474974513
2,0.6162140369415283,0.6634306311607361,0.6134185194969177,0.6442635655403137,0.0010000000474974513
3,0.6449680328369141,0.6060449481010437,0.6964856386184692,0.5259384512901306,0.0010000000474974513
4,0.72444087266922,0.523788332939148,0.7507987022399902,0.4732198119163513,0.0010000000474974513
5,0.7555910348892212,0.48872941732406616,0.7987220287322998,0.4365074038505554,0.0010000000474974513
6,0.7771565318107605,0.4646948277950287,0.8242811560630798,0.4176579713821411,0.0010000000474974513
7,0.7839456796646118,0.46075111627578735,0.8083066940307617,0.41040098667144775,0.0010000000474974513
8,0.7879393100738525,0.44842198491096497,0.840255618095398,0.3963949382305145,0.0010000000474974513
9,0.8087060451507568,0.4245994985103607,0.8530351519584656,0.383048951625824,0.0010000000474974513
10,0.8182907104492188,0.4127243459224701,0.8498402833938599,0.3771854639053345,0.0010000000474974513
11,0.8182907104492188,0.40509188175201416,0.8498402833938599,0.37019091844558716,0.0010000000474974513
12,0.8218849897384644,0.4035072326660156,0.8466453552246094,0.38288065791130066,0.0010000000474974513
13,0.8194888234138489,0.4069196283817291,0.8658146858215332,0.36201390624046326,0.0010000000474974513
14,0.8314696550369263,0.3945549726486206,0.8722044825553894,0.3532254993915558,0.0010000000474974513
15,0.8290734887123108,0.3851034641265869,0.8626198172569275,0.34900885820388794,0.0010000000474974513
16,0.834664523601532,0.3847348988056183,0.8562300205230713,0.3473205268383026,0.0010000000474974513
17,0.8386581540107727,0.374643474817276,0.8626198172569275,0.3465234935283661,0.0010000000474974513
18,0.8414536714553833,0.37516191601753235,0.8530351519584656,0.3410748541355133,0.0010000000474974513
19,0.8386581540107727,0.37406808137893677,0.8753993511199951,0.33634570240974426,0.0010000000474974513
20,0.8422523736953735,0.368791401386261,0.8530351519584656,0.3466663062572479,0.0010000000474974513
21,0.8410543203353882,0.3690337538719177,0.8594249486923218,0.36647018790245056,0.0010000000474974513
22,0.8398562073707581,0.36926892399787903,0.8658146858215332,0.32925692200660706,0.0010000000474974513
23,0.8482428193092346,0.35669204592704773,0.8690096139907837,0.3257559835910797,0.0010000000474974513
24,0.8450479507446289,0.3607172667980194,0.8658146858215332,0.3316551446914673,0.0010000000474974513
25,0.8478434681892395,0.35427379608154297,0.8785942196846008,0.3325715959072113,0.0010000000474974513
26,0.8482428193092346,0.3559553623199463,0.8626198172569275,0.32890790700912476,0.0010000000474974513
27,0.8542332053184509,0.34571048617362976,0.8530351519584656,0.3210352659225464,0.0005000000237487257
28,0.8574281334877014,0.34329161047935486,0.8658146858215332,0.3165816068649292,0.0005000000237487257
29,0.8574281334877014,0.34240561723709106,0.8562300205230713,0.32414665818214417,0.0005000000237487257
30,0.8582268357276917,0.34082135558128357,0.8753993511199951,0.3114427924156189,0.0005000000237487257
31,0.8618211150169373,0.3402678966522217,0.8658146858215332,0.312104731798172,0.0005000000237487257
32,0.8610223531723022,0.3371243178844452,0.8785942196846008,0.3092990219593048,0.0005000000237487257
33,0.8606230020523071,0.3353801667690277,0.8562300205230713,0.3141491413116455,0.0005000000237487257
34,0.8606230020523071,0.3327483534812927,0.8658146858215332,0.3360168933868408,0.0005000000237487257
35,0.8606230020523071,0.3325323164463043,0.8658146858215332,0.3115542232990265,0.0005000000237487257
36,0.8678115010261536,0.32829999923706055,0.8817891478538513,0.3033972680568695,0.0002500000118743628
37,0.8686102032661438,0.32724085450172424,0.8753993511199951,0.30824100971221924,0.0002500000118743628
38,0.8694089651107788,0.32545205950737,0.8753993511199951,0.3064471483230591,0.0002500000118743628
39,0.865015983581543,0.32558780908584595,0.8722044825553894,0.32121190428733826,0.0002500000118743628
40,0.8638178706169128,0.3232942521572113,0.8753993511199951,0.3066598176956177,0.0001250000059371814
41,0.8670127987861633,0.3223315179347992,0.8722044825553894,0.3122308850288391,0.0001250000059371814
