Best Val Accuracy: 0.8610,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5745474100112915,0.6818926930427551,0.615015983581543,0.680840790271759,0.0010000000474974513
2,0.6155484318733215,0.6629072427749634,0.615015983581543,0.6500182151794434,0.0010000000474974513
3,0.6155484318733215,0.6300570368766785,0.6134185194969177,0.6182402968406677,0.0010000000474974513
4,0.6980830430984497,0.5745425224304199,0.7268370389938354,0.5640328526496887,0.0010000000474974513
5,0.7380191683769226,0.5221522450447083,0.7220447063446045,0.5202575325965881,0.0010000000474974513
6,0.7646432518959045,0.49056723713874817,0.7300319671630859,0.5045567750930786,0.0010000000474974513
7,0.7630457878112793,0.4781862497329712,0.7492012977600098,0.4897993803024292,0.0010000000474974513
8,0.7811501622200012,0.4642550051212311,0.7539936304092407,0.47941505908966064,0.0010000000474974513
9,0.7800852060317993,0.44981956481933594,0.7859424948692322,0.49378469586372375,0.0010000000474974513
10,0.7997869849205017,0.43627238273620605,0.800319492816925,0.46673086285591125,0.0010000000474974513
11,0.8029819130897522,0.4275549352169037,0.7827476263046265,0.45766109228134155,0.0010000000474974513
12,0.8130990266799927,0.4186351001262665,0.805111825466156,0.4484860897064209,0.0010000000474974513
13,0.8173589110374451,0.40818488597869873,0.7939296960830688,0.4447183310985565,0.0010000000474974513
14,0.8237486481666565,0.4008508324623108,0.7651757001876831,0.4678194224834442,0.0010000000474974513
15,0.8210862874984741,0.39799508452415466,0.7715654969215393,0.46410107612609863,0.0010000000474974513
16,0.8296059370040894,0.3882201015949249,0.8146964907646179,0.42990487813949585,0.0010000000474974513
17,0.8338658213615417,0.38011372089385986,0.8146964907646179,0.42592915892601013,0.0010000000474974513
18,0.8232161998748779,0.3816811442375183,0.8019169569015503,0.4411492347717285,0.0010000000474974513
19,0.835463285446167,0.37082362174987793,0.8210862874984741,0.41750362515449524,0.0010000000474974513
20,0.8461129069328308,0.36585360765457153,0.800319492816925,0.4448305666446686,0.0010000000474974513
21,0.8407880663871765,0.3610909581184387,0.8194888234138489,0.41920793056488037,0.0010000000474974513
22,0.8461129069328308,0.35201317071914673,0.8194888234138489,0.4113074839115143,0.0010000000474974513
23,0.8418530225753784,0.3619108200073242,0.8130990266799927,0.41473013162612915,0.0010000000474974513
24,0.8498402833938599,0.34709230065345764,0.8242811560630798,0.40665555000305176,0.0010000000474974513
25,0.8530351519584656,0.34616100788116455,0.8242811560630798,0.4061003029346466,0.0010000000474974513
26,0.8599573969841003,0.3325256407260895,0.8274760246276855,0.4088950455188751,0.0010000000474974513
27,0.8541001081466675,0.3325534164905548,0.8242811560630798,0.4035692512989044,0.0010000000474974513
28,0.8610223531723022,0.3290334641933441,0.8322683572769165,0.40853703022003174,0.0010000000474974513
29,0.8652822375297546,0.32939571142196655,0.835463285446167,0.4023246169090271,0.0010000000474974513
30,0.8636847734451294,0.32186198234558105,0.8258786201477051,0.41041862964630127,0.0010000000474974513
31,0.8674121499061584,0.3235880136489868,0.8370606899261475,0.3950651288032532,0.0010000000474974513
32,0.8668796420097351,0.31527388095855713,0.8418530225753784,0.39181023836135864,0.0010000000474974513
33,0.8668796420097351,0.3119029998779297,0.8418530225753784,0.40862157940864563,0.0010000000474974513
34,0.8668796420097351,0.315641313791275,0.8338658213615417,0.39985597133636475,0.0010000000474974513
35,0.8700745701789856,0.30925074219703674,0.8482428193092346,0.3911905288696289,0.0010000000474974513
36,0.8674121499061584,0.3077235221862793,0.8370606899261475,0.42548471689224243,0.0010000000474974513
37,0.8668796420097351,0.3120161294937134,0.8482428193092346,0.38924941420555115,0.0010000000474974513
38,0.8775292634963989,0.2979687452316284,0.8434504866600037,0.3927260935306549,0.0010000000474974513
39,0.8801916837692261,0.29467591643333435,0.8450479507446289,0.4013150930404663,0.0010000000474974513
40,0.8785942196846008,0.29798316955566406,0.835463285446167,0.39766958355903625,0.0010000000474974513
41,0.8892439007759094,0.28718438744544983,0.8482428193092346,0.3947017788887024,0.0005000000237487257
42,0.8823215961456299,0.286222904920578,0.8482428193092346,0.38763925433158875,0.0005000000237487257
43,0.8871139287948608,0.2838064432144165,0.8498402833938599,0.3831101953983307,0.0005000000237487257
44,0.8871139287948608,0.2826768755912781,0.8498402833938599,0.38124018907546997,0.0005000000237487257
45,0.8860489726066589,0.2831304967403412,0.8482428193092346,0.3830987811088562,0.0005000000237487257
46,0.8823215961456299,0.279523640871048,0.8530351519584656,0.3811228573322296,0.0005000000237487257
47,0.8833865523338318,0.2825036942958832,0.8546326160430908,0.3805239200592041,0.0005000000237487257
48,0.8855165243148804,0.28143998980522156,0.8418530225753784,0.39603525400161743,0.0005000000237487257
49,0.8860489726066589,0.27800050377845764,0.8482428193092346,0.3794372081756592,0.0005000000237487257
50,0.8887113928794861,0.27628135681152344,0.8562300205230713,0.3805185556411743,0.0005000000237487257
51,0.8924387693405151,0.2742355465888977,0.8530351519584656,0.3814326226711273,0.0005000000237487257
52,0.8860489726066589,0.2746492326259613,0.8498402833938599,0.38829341530799866,0.0005000000237487257
53,0.8908413052558899,0.2701360881328583,0.8562300205230713,0.3787804841995239,0.0002500000118743628
54,0.8929712176322937,0.2690025269985199,0.8546326160430908,0.37960848212242126,0.0002500000118743628
55,0.8924387693405151,0.2673082649707794,0.8562300205230713,0.37769031524658203,0.0002500000118743628
56,0.8940362334251404,0.2670183777809143,0.8562300205230713,0.3788895905017853,0.0002500000118743628
57,0.8924387693405151,0.26770326495170593,0.8578274846076965,0.37892091274261475,0.0002500000118743628
58,0.8951011896133423,0.26588261127471924,0.8530351519584656,0.37782013416290283,0.0002500000118743628
59,0.8966985940933228,0.2640080749988556,0.8578274846076965,0.3773461580276489,0.0001250000059371814
60,0.8929712176322937,0.26376211643218994,0.8578274846076965,0.37690186500549316,0.0001250000059371814
61,0.8929712176322937,0.26259496808052063,0.8562300205230713,0.37986376881599426,0.0001250000059371814
62,0.8972311019897461,0.26349449157714844,0.8594249486923218,0.3776555061340332,0.0001250000059371814
63,0.8940362334251404,0.26304200291633606,0.8578274846076965,0.37671682238578796,0.0001250000059371814
64,0.8951011896133423,0.26244670152664185,0.8530351519584656,0.37728288769721985,0.0001250000059371814
65,0.8966985940933228,0.26250553131103516,0.8562300205230713,0.37731942534446716,0.0001250000059371814
