Best Val Accuracy: 0.8762,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6110833883285522,0.6759710907936096,0.6147704720497131,0.6644573211669922,0.0010000000474974513
2,0.5986021161079407,0.6684511303901672,0.6147704720497131,0.6378747820854187,0.0010000000474974513
3,0.6300548911094666,0.623082160949707,0.6786426901817322,0.5698645114898682,0.0010000000474974513
4,0.6799800395965576,0.5546557903289795,0.7584830522537231,0.5169337391853333,0.0010000000474974513
5,0.7184223532676697,0.515832781791687,0.7165668606758118,0.4970318377017975,0.0010000000474974513
6,0.7508736848831177,0.49437519907951355,0.7365269660949707,0.47029033303260803,0.0010000000474974513
7,0.7528706789016724,0.47286805510520935,0.7864271402359009,0.4375576972961426,0.0010000000474974513
8,0.7653519511222839,0.4572077691555023,0.8003991842269897,0.4324081540107727,0.0010000000474974513
9,0.7928107976913452,0.4406394958496094,0.8043912053108215,0.41072604060173035,0.0010000000474974513
10,0.8057913184165955,0.4262249171733856,0.8103792667388916,0.40064987540245056,0.0010000000474974513
11,0.8072890639305115,0.4170101583003998,0.8143712282180786,0.4241099953651428,0.0010000000474974513
12,0.815277099609375,0.4118494987487793,0.8123752474784851,0.39144808053970337,0.0010000000474974513
13,0.8192710876464844,0.40510085225105286,0.8243513107299805,0.37770119309425354,0.0010000000474974513
14,0.8057913184165955,0.4058118462562561,0.8143712282180786,0.3838444948196411,0.0010000000474974513
15,0.8242636322975159,0.39908960461616516,0.8243513107299805,0.3686869442462921,0.0010000000474974513
16,0.8292561173439026,0.3887944221496582,0.8383233547210693,0.3665754497051239,0.0010000000474974513
17,0.8252621293067932,0.39728060364723206,0.8343313336372375,0.37459349632263184,0.0010000000474974513
18,0.8232650756835938,0.3912883698940277,0.8383233547210693,0.35924673080444336,0.0010000000474974513
19,0.8297553658485413,0.38039082288742065,0.8343313336372375,0.35970309376716614,0.0010000000474974513
20,0.8382426500320435,0.3777562975883484,0.8502994179725647,0.3532337248325348,0.0010000000474974513
21,0.8397403955459595,0.36620062589645386,0.8063872456550598,0.4308617115020752,0.0010000000474974513
22,0.8412381410598755,0.3768972158432007,0.8423153758049011,0.3472824692726135,0.0010000000474974513
23,0.8377434015274048,0.37335872650146484,0.8443113565444946,0.3470236659049988,0.0010000000474974513
24,0.8297553658485413,0.3703494071960449,0.8463073968887329,0.3533860743045807,0.0010000000474974513
25,0.8392411470413208,0.36495649814605713,0.8502994179725647,0.3444545865058899,0.0010000000474974513
26,0.8437343835830688,0.36271390318870544,0.8522953987121582,0.3493179678916931,0.0010000000474974513
27,0.8452321290969849,0.35537418723106384,0.8522953987121582,0.3464840054512024,0.0010000000474974513
28,0.8407388925552368,0.35028478503227234,0.8383233547210693,0.3630450665950775,0.0010000000474974513
29,0.8512231707572937,0.3477025330066681,0.8662674427032471,0.3404860496520996,0.0005000000237487257
30,0.850723922252655,0.34349682927131653,0.8542914390563965,0.33682048320770264,0.0005000000237487257
31,0.8517224192619324,0.34128862619400024,0.8542914390563965,0.3337981402873993,0.0005000000237487257
32,0.8527209162712097,0.3392795920372009,0.8483033776283264,0.34073755145072937,0.0005000000237487257
33,0.8557164072990417,0.33817166090011597,0.8722555041313171,0.3363509774208069,0.0005000000237487257
34,0.8502246737480164,0.33846381306648254,0.85628741979599,0.33122047781944275,0.0005000000237487257
35,0.8582127094268799,0.3357805013656616,0.8602794408798218,0.3371523916721344,0.0005000000237487257
36,0.8552171587944031,0.335385799407959,0.8582834601402283,0.33203500509262085,0.0005000000237487257
37,0.8572141528129578,0.33227482438087463,0.8642714619636536,0.3291948735713959,0.0005000000237487257
38,0.8562156558036804,0.3295939564704895,0.8762475252151489,0.33228740096092224,0.0005000000237487257
39,0.8582127094268799,0.33107754588127136,0.8602794408798218,0.3266754448413849,0.0005000000237487257
40,0.8552171587944031,0.3290863335132599,0.8522953987121582,0.33357205986976624,0.0005000000237487257
41,0.8537194132804871,0.32686328887939453,0.8702594637870789,0.3330112099647522,0.0005000000237487257
42,0.852221667766571,0.3324721157550812,0.8463073968887329,0.34219133853912354,0.0005000000237487257
43,0.8602097034454346,0.322005957365036,0.8602794408798218,0.3236372470855713,0.0002500000118743628
44,0.8592112064361572,0.320536732673645,0.8682634830474854,0.3224726617336273,0.0002500000118743628
45,0.8607089519500732,0.3189365267753601,0.8662674427032471,0.32231926918029785,0.0002500000118743628
46,0.8627059459686279,0.3186579644680023,0.8702594637870789,0.3224601149559021,0.0002500000118743628
47,0.8637044429779053,0.31719404458999634,0.8662674427032471,0.3217361569404602,0.0002500000118743628
48,0.864203691482544,0.31746429204940796,0.8662674427032471,0.32240304350852966,0.0002500000118743628
49,0.8582127094268799,0.31720563769340515,0.8662674427032471,0.32509610056877136,0.0002500000118743628
50,0.867199182510376,0.3179278075695038,0.8483033776283264,0.3343634009361267,0.0002500000118743628
51,0.8652021884918213,0.3114605247974396,0.8722555041313171,0.3191228210926056,0.0001250000059371814
52,0.8662006855010986,0.31171149015426636,0.8722555041313171,0.31911349296569824,0.0001250000059371814
53,0.8691961765289307,0.3110697865486145,0.8722555041313171,0.31942304968833923,0.0001250000059371814
54,0.8647029399871826,0.3117321729660034,0.8722555041313171,0.3192172646522522,0.0001250000059371814
55,0.867199182510376,0.31011563539505005,0.8702594637870789,0.31932514905929565,6.25000029685907e-05
56,0.86570143699646,0.3105047941207886,0.8682634830474854,0.3198173940181732,6.25000029685907e-05
57,0.86570143699646,0.3102213442325592,0.8722555041313171,0.31923606991767883,6.25000029685907e-05
