Best Val Accuracy: 0.9105,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5982428193092346,0.6724345088005066,0.6134185194969177,0.6899226307868958,0.0010000000474974513
2,0.639776349067688,0.6206205487251282,0.725239634513855,0.5646206736564636,0.0010000000474974513
3,0.7036741375923157,0.5336840748786926,0.7571884989738464,0.47870463132858276,0.0010000000474974513
4,0.7480031847953796,0.4839107394218445,0.805111825466156,0.44348350167274475,0.0010000000474974513
5,0.7759584784507751,0.4513823390007019,0.8178913593292236,0.4202713668346405,0.0010000000474974513
6,0.7987220287322998,0.4353798031806946,0.805111825466156,0.39799389243125916,0.0010000000474974513
7,0.7907348275184631,0.4395136833190918,0.8210862874984741,0.4203307032585144,0.0010000000474974513
8,0.8186901211738586,0.4090355932712555,0.8178913593292236,0.37407317757606506,0.0010000000474974513
9,0.8258786201477051,0.3999754786491394,0.8274760246276855,0.36826589703559875,0.0010000000474974513
10,0.8314696550369263,0.39191362261772156,0.830670952796936,0.36695775389671326,0.0010000000474974513
11,0.8358626365661621,0.37956303358078003,0.840255618095398,0.35726359486579895,0.0010000000474974513
12,0.8374600410461426,0.37748467922210693,0.8370606899261475,0.3983165919780731,0.0010000000474974513
13,0.8390575051307678,0.371329128742218,0.8242811560630798,0.3446013331413269,0.0010000000474974513
14,0.8478434681892395,0.365339994430542,0.8338658213615417,0.3422647714614868,0.0010000000474974513
15,0.8474441170692444,0.35645008087158203,0.8562300205230713,0.35454171895980835,0.0010000000474974513
16,0.844648540019989,0.3522888422012329,0.8434504866600037,0.3383716940879822,0.0010000000474974513
17,0.8450479507446289,0.3552704155445099,0.8530351519584656,0.3420032858848572,0.0010000000474974513
18,0.8442491888999939,0.34907078742980957,0.8466453552246094,0.32403692603111267,0.0010000000474974513
19,0.8534345030784607,0.3392050266265869,0.8562300205230713,0.3287697434425354,0.0010000000474974513
20,0.8634185194969177,0.3334280848503113,0.8690096139907837,0.3165072500705719,0.0010000000474974513
21,0.8634185194969177,0.3261905908584595,0.8658146858215332,0.3136945068836212,0.0010000000474974513
22,0.8646166324615479,0.324550986289978,0.8785942196846008,0.30376753211021423,0.0010000000474974513
23,0.8698083162307739,0.31807971000671387,0.8753993511199951,0.3008873164653778,0.0010000000474974513
24,0.8726038336753845,0.31156468391418457,0.8594249486923218,0.31349992752075195,0.0010000000474974513
25,0.8558306694030762,0.3259192407131195,0.8785942196846008,0.2995799481868744,0.0010000000474974513
26,0.8753993511199951,0.29896846413612366,0.8722044825553894,0.31239941716194153,0.0010000000474974513
27,0.8809903860092163,0.29643142223358154,0.894568681716919,0.2886674702167511,0.0010000000474974513
28,0.879792332649231,0.3033714294433594,0.8722044825553894,0.2955949306488037,0.0010000000474974513
29,0.8845846652984619,0.29244866967201233,0.8753993511199951,0.30914726853370667,0.0010000000474974513
30,0.884984016418457,0.2848435342311859,0.9009584784507751,0.28414976596832275,0.0010000000474974513
31,0.884984016418457,0.28233063220977783,0.8913738131523132,0.27950260043144226,0.0010000000474974513
32,0.8909744620323181,0.27580660581588745,0.8753993511199951,0.2879258990287781,0.0010000000474974513
33,0.8929712176322937,0.278082937002182,0.9009584784507751,0.27461665868759155,0.0010000000474974513
34,0.8933706283569336,0.2702203392982483,0.8785942196846008,0.2800871729850769,0.0010000000474974513
35,0.894568681716919,0.26971739530563354,0.8977635502815247,0.2757566273212433,0.0010000000474974513
36,0.8949680328369141,0.271079957485199,0.8785942196846008,0.2754637897014618,0.0010000000474974513
37,0.8977635502815247,0.26303693652153015,0.8881788849830627,0.2699492871761322,0.0005000000237487257
38,0.899760365486145,0.2579347491264343,0.9041533470153809,0.2719153165817261,0.0005000000237487257
39,0.899760365486145,0.2597622871398926,0.9041533470153809,0.26838579773902893,0.0005000000237487257
40,0.9009584784507751,0.25788527727127075,0.8881788849830627,0.28317949175834656,0.0005000000237487257
41,0.8993610143661499,0.259528249502182,0.8690096139907837,0.2983403503894806,0.0005000000237487257
42,0.8981629610061646,0.25843778252601624,0.894568681716919,0.26661673188209534,0.0005000000237487257
43,0.90055912733078,0.25256243348121643,0.8977635502815247,0.26453474164009094,0.0005000000237487257
44,0.9017571806907654,0.25223734974861145,0.9009584784507751,0.2611834406852722,0.0005000000237487257
45,0.9009584784507751,0.2500559985637665,0.8977635502815247,0.26040589809417725,0.0005000000237487257
46,0.9057508111000061,0.24749034643173218,0.9009584784507751,0.26086145639419556,0.0005000000237487257
47,0.9029552936553955,0.25079014897346497,0.9009584784507751,0.2597748339176178,0.0005000000237487257
48,0.9089456796646118,0.24555915594100952,0.8913738131523132,0.28506067395210266,0.0005000000237487257
49,0.90055912733078,0.25241225957870483,0.894568681716919,0.25918707251548767,0.0005000000237487257
50,0.9041533470153809,0.24415166676044464,0.8881788849830627,0.2546454966068268,0.0005000000237487257
51,0.9049520492553711,0.2401447743177414,0.9009584784507751,0.25974538922309875,0.0005000000237487257
52,0.9049520492553711,0.2397141307592392,0.9009584784507751,0.2528271973133087,0.0005000000237487257
53,0.9065495133399963,0.2383936643600464,0.9073482155799866,0.2602591812610626,0.0005000000237487257
54,0.9113418459892273,0.23876692354679108,0.8977635502815247,0.25571247935295105,0.0005000000237487257
55,0.9109424948692322,0.23446311056613922,0.8977635502815247,0.25373661518096924,0.0005000000237487257
56,0.9093450307846069,0.23073524236679077,0.8913738131523132,0.24846719205379486,0.0002500000118743628
57,0.9121405482292175,0.23078975081443787,0.9009584784507751,0.24843165278434753,0.0002500000118743628
58,0.9109424948692322,0.2295505851507187,0.8977635502815247,0.24921226501464844,0.0002500000118743628
59,0.9133386611938477,0.2286730408668518,0.894568681716919,0.24652792513370514,0.0002500000118743628
60,0.9129393100738525,0.227325439453125,0.8977635502815247,0.24546901881694794,0.0002500000118743628
61,0.9137380123138428,0.22735315561294556,0.9009584784507751,0.24780188500881195,0.0002500000118743628
62,0.9169328808784485,0.22613625228405,0.8977635502815247,0.24821233749389648,0.0002500000118743628
63,0.9149361252784729,0.22685302793979645,0.8977635502815247,0.2445255070924759,0.0002500000118743628
64,0.9113418459892273,0.22439467906951904,0.8977635502815247,0.24291282892227173,0.0002500000118743628
65,0.915335476398468,0.22458085417747498,0.9009584784507751,0.24417850375175476,0.0002500000118743628
66,0.914536714553833,0.22416526079177856,0.8977635502815247,0.24207885563373566,0.0002500000118743628
67,0.9149361252784729,0.22294440865516663,0.894568681716919,0.24229738116264343,0.0002500000118743628
68,0.9149361252784729,0.22270099818706512,0.9041533470153809,0.24445508420467377,0.0002500000118743628
69,0.9125399589538574,0.2218819260597229,0.9105431437492371,0.2496732771396637,0.0002500000118743628
70,0.920127809047699,0.21794480085372925,0.8977635502815247,0.24682298302650452,0.0001250000059371814
71,0.9197284579277039,0.21834874153137207,0.8977635502815247,0.24285244941711426,0.0001250000059371814
