Best Val Accuracy: 0.8754,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5922523736953735,0.6840068101882935,0.584664523601532,0.6917165517807007,0.0010000000474974513
2,0.6134185194969177,0.6617563366889954,0.6166134476661682,0.6536564230918884,0.0010000000474974513
3,0.6234025359153748,0.6439762115478516,0.6166134476661682,0.6224384903907776,0.0010000000474974513
4,0.6669328808784485,0.5908975601196289,0.7124600410461426,0.5517938137054443,0.0010000000474974513
5,0.7288338541984558,0.5198456645011902,0.7380191683769226,0.5034472346305847,0.0010000000474974513
6,0.7603833675384521,0.5016665458679199,0.7539936304092407,0.47948595881462097,0.0010000000474974513
7,0.7699680328369141,0.47816774249076843,0.7987220287322998,0.4673715829849243,0.0010000000474974513
8,0.7799520492553711,0.4561895728111267,0.8178913593292236,0.4563711881637573,0.0010000000474974513
9,0.7887380123138428,0.44641467928886414,0.8178913593292236,0.4399736225605011,0.0010000000474974513
10,0.7959265112876892,0.4336770176887512,0.8146964907646179,0.41661131381988525,0.0010000000474974513
11,0.7995207905769348,0.4320661127567291,0.8210862874984741,0.41542288661003113,0.0010000000474974513
12,0.8067092895507812,0.4214423894882202,0.8146964907646179,0.41205495595932007,0.0010000000474974513
13,0.8055111765861511,0.41572684049606323,0.8083066940307617,0.42736220359802246,0.0010000000474974513
14,0.8063098788261414,0.41902613639831543,0.8242811560630798,0.39675772190093994,0.0010000000474974513
15,0.8210862874984741,0.40836936235427856,0.840255618095398,0.398506224155426,0.0010000000474974513
16,0.8270766735076904,0.40010586380958557,0.840255618095398,0.3911225497722626,0.0010000000474974513
17,0.8230830430984497,0.3973192572593689,0.8530351519584656,0.38721010088920593,0.0010000000474974513
18,0.8202875256538391,0.3908548951148987,0.840255618095398,0.3970164954662323,0.0010000000474974513
19,0.830670952796936,0.39166247844696045,0.8466453552246094,0.38994380831718445,0.0010000000474974513
20,0.8302715420722961,0.3864789605140686,0.8338658213615417,0.3798641562461853,0.0010000000474974513
21,0.8326677083969116,0.386588454246521,0.8083066940307617,0.4425661563873291,0.0010000000474974513
22,0.8206868767738342,0.3957381546497345,0.8338658213615417,0.3972800374031067,0.0010000000474974513
23,0.8286741375923157,0.38281574845314026,0.840255618095398,0.37740448117256165,0.0010000000474974513
24,0.8334664702415466,0.37728869915008545,0.8434504866600037,0.38047000765800476,0.0010000000474974513
25,0.8378594517707825,0.3714802861213684,0.8530351519584656,0.3721381723880768,0.0010000000474974513
26,0.8414536714553833,0.3673667907714844,0.8434504866600037,0.38846537470817566,0.0010000000474974513
27,0.8398562073707581,0.3683171570301056,0.840255618095398,0.39923200011253357,0.0010000000474974513
28,0.8338658213615417,0.36603549122810364,0.8562300205230713,0.36441725492477417,0.0010000000474974513
29,0.8450479507446289,0.3609602451324463,0.8658146858215332,0.3642920255661011,0.0010000000474974513
30,0.8418530225753784,0.35778969526290894,0.8626198172569275,0.3676106035709381,0.0010000000474974513
31,0.8474441170692444,0.353666216135025,0.8594249486923218,0.3594558835029602,0.0010000000474974513
32,0.8462460041046143,0.34860196709632874,0.8594249486923218,0.3574179410934448,0.0010000000474974513
33,0.8570287823677063,0.34862038493156433,0.8498402833938599,0.3712801933288574,0.0010000000474974513
34,0.8546326160430908,0.34846872091293335,0.8594249486923218,0.3576412498950958,0.0010000000474974513
35,0.8538338541984558,0.34602367877960205,0.8466453552246094,0.3718169331550598,0.0010000000474974513
36,0.8518370389938354,0.33903494477272034,0.8562300205230713,0.3543224036693573,0.0005000000237487257
37,0.8582268357276917,0.3350422978401184,0.8626198172569275,0.35318297147750854,0.0005000000237487257
38,0.8582268357276917,0.3345915675163269,0.8690096139907837,0.3540850877761841,0.0005000000237487257
39,0.8574281334877014,0.3352680504322052,0.8626198172569275,0.3504384756088257,0.0005000000237487257
40,0.8626198172569275,0.33186471462249756,0.8690096139907837,0.35657185316085815,0.0005000000237487257
41,0.8670127987861633,0.3288353383541107,0.8626198172569275,0.34872350096702576,0.0005000000237487257
42,0.8598242998123169,0.3321268856525421,0.8530351519584656,0.36087509989738464,0.0005000000237487257
43,0.8646166324615479,0.3278070390224457,0.8658146858215332,0.3522626757621765,0.0005000000237487257
44,0.8618211150169373,0.3313133418560028,0.8498402833938599,0.3747228682041168,0.0005000000237487257
45,0.8662140369415283,0.32607302069664,0.8658146858215332,0.34876421093940735,0.0002500000118743628
46,0.8690096139907837,0.322490930557251,0.8658146858215332,0.34717756509780884,0.0002500000118743628
47,0.8634185194969177,0.3235885202884674,0.8626198172569275,0.34886276721954346,0.0002500000118743628
48,0.8698083162307739,0.3215528428554535,0.8594249486923218,0.3469124436378479,0.0002500000118743628
49,0.8674121499061584,0.3219873309135437,0.8658146858215332,0.348402202129364,0.0002500000118743628
50,0.8658146858215332,0.3200604021549225,0.8753993511199951,0.34718775749206543,0.0002500000118743628
51,0.8710063695907593,0.3198767602443695,0.8626198172569275,0.3493090867996216,0.0002500000118743628
52,0.8710063695907593,0.3179645240306854,0.8626198172569275,0.34782618284225464,0.0001250000059371814
53,0.8718051314353943,0.31757450103759766,0.8626198172569275,0.34782838821411133,0.0001250000059371814
