Best Val Accuracy: 0.8323,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6112886071205139,0.6727142930030823,0.4456869065761566,0.6946346759796143,0.0010000000474974513
2,0.6480298042297363,0.6110882759094238,0.7348242998123169,0.5627659559249878,0.0010000000474974513
3,0.7060703039169312,0.5383565425872803,0.7396166324615479,0.5476503372192383,0.0010000000474974513
4,0.7401490807533264,0.5054067969322205,0.7539936304092407,0.5028058290481567,0.0010000000474974513
5,0.7683706283569336,0.4779171347618103,0.7651757001876831,0.4906093180179596,0.0010000000474974513
6,0.7790202498435974,0.4631546437740326,0.7763578295707703,0.4802854061126709,0.0010000000474974513
7,0.7838125824928284,0.4536272883415222,0.7779552936553955,0.4737105071544647,0.0010000000474974513
8,0.7875399589538574,0.4431816339492798,0.7827476263046265,0.46352943778038025,0.0010000000474974513
9,0.7976570725440979,0.43778184056282043,0.7907348275184631,0.46436643600463867,0.0010000000474974513
10,0.8045793175697327,0.42150554060935974,0.7971246242523193,0.4488718509674072,0.0010000000474974513
11,0.8109691143035889,0.4155857563018799,0.7859424948692322,0.46756380796432495,0.0010000000474974513
12,0.809904158115387,0.41081199049949646,0.7859424948692322,0.44772276282310486,0.0010000000474974513
13,0.8141639828681946,0.4080864489078522,0.7891373634338379,0.43621397018432617,0.0010000000474974513
14,0.8317359089851379,0.39257028698921204,0.805111825466156,0.4326189458370209,0.0010000000474974513
15,0.8312034010887146,0.3852158486843109,0.7955271601676941,0.42960530519485474,0.0010000000474974513
16,0.8312034010887146,0.3839628994464874,0.809904158115387,0.4292849600315094,0.0010000000474974513
17,0.8359957337379456,0.381098210811615,0.8115016222000122,0.41699472069740295,0.0010000000474974513
18,0.8343982696533203,0.3746950626373291,0.8067092895507812,0.41137033700942993,0.0010000000474974513
19,0.8423855304718018,0.3666040301322937,0.8162939548492432,0.4133259952068329,0.0010000000474974513
20,0.8418530225753784,0.3609277606010437,0.8162939548492432,0.4098595082759857,0.0010000000474974513
21,0.8407880663871765,0.3595600426197052,0.805111825466156,0.41636183857917786,0.0010000000474974513
22,0.8477103114128113,0.351132333278656,0.8130990266799927,0.40899598598480225,0.0010000000474974513
23,0.8423855304718018,0.3526746332645416,0.8019169569015503,0.4133508503437042,0.0010000000474974513
24,0.8519701957702637,0.3474598526954651,0.8083066940307617,0.4006499946117401,0.0010000000474974513
25,0.8541001081466675,0.3441168963909149,0.8115016222000122,0.4139792323112488,0.0010000000474974513
26,0.8525026440620422,0.3385310471057892,0.8115016222000122,0.3986755907535553,0.0010000000474974513
27,0.8652822375297546,0.33406132459640503,0.809904158115387,0.3976423740386963,0.0010000000474974513
28,0.8594249486923218,0.32864609360694885,0.805111825466156,0.3950732946395874,0.0010000000474974513
29,0.8668796420097351,0.3228777348995209,0.8130990266799927,0.4018600583076477,0.0010000000474974513
30,0.8700745701789856,0.32129374146461487,0.8115016222000122,0.3947848975658417,0.0010000000474974513
31,0.8738019466400146,0.31267139315605164,0.809904158115387,0.38478508591651917,0.0010000000474974513
