Best Val Accuracy: 0.8683,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6035946011543274,0.6803508996963501,0.6167664527893066,0.6702958345413208,0.0010000000474974513
2,0.6185721158981323,0.6419309973716736,0.6167664527893066,0.6131316423416138,0.0010000000474974513
3,0.6679980158805847,0.5833923816680908,0.7065868377685547,0.5090909004211426,0.0010000000474974513
4,0.7229156494140625,0.508969783782959,0.7824351191520691,0.4783499240875244,0.0010000000474974513
5,0.7528706789016724,0.48298245668411255,0.8003991842269897,0.4315079152584076,0.0010000000474974513
6,0.7778332233428955,0.45619121193885803,0.7884231805801392,0.4506763517856598,0.0010000000474974513
7,0.7943085432052612,0.43090683221817017,0.8063872456550598,0.39584997296333313,0.0010000000474974513
8,0.8062905669212341,0.4234035015106201,0.8143712282180786,0.38628286123275757,0.0010000000474974513
9,0.8192710876464844,0.4078565239906311,0.8223552703857422,0.37749531865119934,0.0010000000474974513
10,0.8172740936279297,0.3986981213092804,0.8283433318138123,0.3674628734588623,0.0010000000474974513
11,0.8247628808021545,0.3909253776073456,0.8303393125534058,0.36337029933929443,0.0010000000474974513
12,0.8267598748207092,0.3824179470539093,0.8343313336372375,0.37107858061790466,0.0010000000474974513
13,0.8302546143531799,0.3814485967159271,0.8203592896461487,0.368785560131073,0.0010000000474974513
14,0.8262606263160706,0.39160624146461487,0.8363273739814758,0.3586524724960327,0.0010000000474974513
15,0.8387418985366821,0.3728807866573334,0.832335352897644,0.3562130033969879,0.0010000000474974513
16,0.8412381410598755,0.3631337583065033,0.8363273739814758,0.3543972373008728,0.0010000000474974513
17,0.8427358865737915,0.3602284789085388,0.8243513107299805,0.3654230237007141,0.0010000000474974513
18,0.8392411470413208,0.3647574782371521,0.832335352897644,0.35131949186325073,0.0010000000474974513
19,0.8447328805923462,0.35108354687690735,0.8443113565444946,0.367701917886734,0.0010000000474974513
20,0.8532201647758484,0.3543098270893097,0.8363273739814758,0.34915435314178467,0.0010000000474974513
21,0.847728431224823,0.34854835271835327,0.8363273739814758,0.3493715822696686,0.0010000000474974513
22,0.8527209162712097,0.34550514817237854,0.8403193354606628,0.3520503342151642,0.0010000000474974513
23,0.8557164072990417,0.3433387577533722,0.8463073968887329,0.34036117792129517,0.0010000000474974513
24,0.8582127094268799,0.3406141698360443,0.8163672685623169,0.34929993748664856,0.0010000000474974513
25,0.8567149043083191,0.3389664888381958,0.8443113565444946,0.3358694911003113,0.0010000000474974513
26,0.8592112064361572,0.33475783467292786,0.8443113565444946,0.34266796708106995,0.0010000000474974513
27,0.8562156558036804,0.3308660089969635,0.8522953987121582,0.3463504910469055,0.0010000000474974513
28,0.8647029399871826,0.32690274715423584,0.8423153758049011,0.33646804094314575,0.0010000000474974513
29,0.8652021884918213,0.31782469153404236,0.8502994179725647,0.3493705093860626,0.0005000000237487257
30,0.8666999340057373,0.3210832178592682,0.8522953987121582,0.32816776633262634,0.0005000000237487257
31,0.8662006855010986,0.31634896993637085,0.85628741979599,0.3285727798938751,0.0005000000237487257
32,0.8706939816474915,0.31284862756729126,0.8363273739814758,0.33469170331954956,0.0005000000237487257
33,0.8691961765289307,0.31411728262901306,0.8502994179725647,0.3260197937488556,0.0005000000237487257
34,0.8696954846382141,0.3079695701599121,0.8522953987121582,0.3241526484489441,0.0005000000237487257
35,0.8716924786567688,0.308052659034729,0.85628741979599,0.32324808835983276,0.0005000000237487257
36,0.8726909756660461,0.3061474561691284,0.85628741979599,0.3225410580635071,0.0005000000237487257
37,0.8761857151985168,0.3079674541950226,0.85628741979599,0.32950782775878906,0.0005000000237487257
38,0.8786819577217102,0.3052394688129425,0.8542914390563965,0.334800124168396,0.0005000000237487257
39,0.8796804547309875,0.30143603682518005,0.8662674427032471,0.31735238432884216,0.0005000000237487257
40,0.8766849637031555,0.2988693416118622,0.8662674427032471,0.3178040385246277,0.0005000000237487257
41,0.881677508354187,0.29744526743888855,0.8502994179725647,0.3218444287776947,0.0005000000237487257
42,0.8821767568588257,0.2955789566040039,0.8463073968887329,0.31927239894866943,0.0005000000237487257
43,0.8841737508773804,0.2917047142982483,0.8582834601402283,0.3165234923362732,0.0002500000118743628
44,0.8856714963912964,0.29201027750968933,0.8682634830474854,0.31569382548332214,0.0002500000118743628
45,0.8856714963912964,0.29103076457977295,0.85628741979599,0.31566911935806274,0.0002500000118743628
46,0.8836745023727417,0.29471713304519653,0.8443113565444946,0.3189032971858978,0.0002500000118743628
47,0.8836745023727417,0.2895401418209076,0.8662674427032471,0.3125530183315277,0.0002500000118743628
48,0.8856714963912964,0.2886046767234802,0.8622754216194153,0.3144957721233368,0.0002500000118743628
49,0.8916624784469604,0.28995317220687866,0.8423153758049011,0.31910714507102966,0.0002500000118743628
50,0.8861707448959351,0.28772857785224915,0.8463073968887329,0.31579500436782837,0.0002500000118743628
51,0.8896654844284058,0.28505778312683105,0.8542914390563965,0.31342393159866333,0.0001250000059371814
52,0.8871692419052124,0.2848867177963257,0.8642714619636536,0.315161794424057,0.0001250000059371814
