Best Val Accuracy: 0.8482,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5990415215492249,0.6772074699401855,0.6166134476661682,0.6594674587249756,0.0010000000474974513
2,0.6267305612564087,0.6377841234207153,0.6182108521461487,0.6068757176399231,0.0010000000474974513
3,0.6916933059692383,0.5611592531204224,0.6709265112876892,0.5490721464157104,0.0010000000474974513
4,0.7342917919158936,0.5104549527168274,0.7412140369415283,0.5079264044761658,0.0010000000474974513
5,0.7641107439994812,0.4898000955581665,0.7555910348892212,0.4896198809146881,0.0010000000474974513
6,0.7720980048179626,0.4639884829521179,0.7587859630584717,0.49138516187667847,0.0010000000474974513
7,0.7896698713302612,0.45245838165283203,0.7683706283569336,0.465734601020813,0.0010000000474974513
8,0.7949946522712708,0.43777477741241455,0.7811501622200012,0.4682581126689911,0.0010000000474974513
9,0.7981895804405212,0.4297180473804474,0.7955271601676941,0.44743913412094116,0.0010000000474974513
10,0.8109691143035889,0.4283517599105835,0.7843450307846069,0.4688728153705597,0.0010000000474974513
11,0.8200212717056274,0.410444974899292,0.7843450307846069,0.4368778169155121,0.0010000000474974513
12,0.8317359089851379,0.40576159954071045,0.7923322916030884,0.4405330717563629,0.0010000000474974513
13,0.8157614469528198,0.4062891900539398,0.7907348275184631,0.427832692861557,0.0010000000474974513
14,0.8317359089851379,0.3903011679649353,0.7875399589538574,0.42278531193733215,0.0010000000474974513
15,0.8359957337379456,0.3867170214653015,0.8019169569015503,0.41636165976524353,0.0010000000474974513
16,0.8407880663871765,0.37538546323776245,0.8035143613815308,0.41842982172966003,0.0010000000474974513
17,0.830670952796936,0.38491126894950867,0.7987220287322998,0.4105430245399475,0.0010000000474974513
18,0.8418530225753784,0.37013760209083557,0.809904158115387,0.4073527455329895,0.0010000000474974513
19,0.8450479507446289,0.36812812089920044,0.7939296960830688,0.40890684723854065,0.0010000000474974513
20,0.8509052395820618,0.36746659874916077,0.8083066940307617,0.4313300848007202,0.0010000000474974513
21,0.8423855304718018,0.3601013422012329,0.8115016222000122,0.4076366126537323,0.0010000000474974513
22,0.8482428193092346,0.3557521402835846,0.8083066940307617,0.40833982825279236,0.0005000000237487257
23,0.8455803990364075,0.35236427187919617,0.8019169569015503,0.40388190746307373,0.0005000000237487257
24,0.8514376878738403,0.3492479920387268,0.8210862874984741,0.40516868233680725,0.0005000000237487257
25,0.8556975722312927,0.34712788462638855,0.8083066940307617,0.4016647934913635,0.0005000000237487257
26,0.8530351519584656,0.3467085361480713,0.8035143613815308,0.40170103311538696,0.0005000000237487257
27,0.8519701957702637,0.3440525233745575,0.8162939548492432,0.3975030183792114,0.0005000000237487257
28,0.8466453552246094,0.3457602858543396,0.8194888234138489,0.39859965443611145,0.0005000000237487257
29,0.8487752676010132,0.34033697843551636,0.8178913593292236,0.3948655426502228,0.0005000000237487257
30,0.8551650643348694,0.34134578704833984,0.8019169569015503,0.4342547059059143,0.0005000000237487257
31,0.8514376878738403,0.3444313704967499,0.8162939548492432,0.39475682377815247,0.0005000000237487257
32,0.8541001081466675,0.3387923836708069,0.8146964907646179,0.39579203724861145,0.0005000000237487257
33,0.8546326160430908,0.33521220088005066,0.8146964907646179,0.39069893956184387,0.0005000000237487257
34,0.8551650643348694,0.33860182762145996,0.8226836919784546,0.39582765102386475,0.0005000000237487257
35,0.8599573969841003,0.3338744342327118,0.8242811560630798,0.3909408450126648,0.0005000000237487257
36,0.8562300205230713,0.33450040221214294,0.8258786201477051,0.3880236744880676,0.0005000000237487257
37,0.8578274846076965,0.32950228452682495,0.8210862874984741,0.3938709795475006,0.0005000000237487257
38,0.8636847734451294,0.327615886926651,0.8242811560630798,0.3862142264842987,0.0005000000237487257
39,0.8626198172569275,0.3280317783355713,0.830670952796936,0.3850708305835724,0.0005000000237487257
40,0.863152265548706,0.32371023297309875,0.8242811560630798,0.3957095444202423,0.0005000000237487257
41,0.8636847734451294,0.328637957572937,0.830670952796936,0.3882453441619873,0.0005000000237487257
42,0.8626198172569275,0.32503071427345276,0.8322683572769165,0.3866972327232361,0.0005000000237487257
43,0.8674121499061584,0.31890395283699036,0.8258786201477051,0.3817759156227112,0.0002500000118743628
44,0.8626198172569275,0.318653404712677,0.830670952796936,0.38185355067253113,0.0002500000118743628
45,0.8647497296333313,0.3188082277774811,0.8322683572769165,0.3829895257949829,0.0002500000118743628
46,0.8668796420097351,0.31697309017181396,0.830670952796936,0.3807544708251953,0.0002500000118743628
47,0.8658146858215332,0.31684431433677673,0.8290734887123108,0.3810531198978424,0.0002500000118743628
48,0.8663471937179565,0.3138870894908905,0.830670952796936,0.3795616924762726,0.0002500000118743628
49,0.8663471937179565,0.3158446252346039,0.8242811560630798,0.3802899420261383,0.0002500000118743628
50,0.8668796420097351,0.31331202387809753,0.835463285446167,0.3776721656322479,0.0002500000118743628
51,0.8716719746589661,0.31752127408981323,0.8322683572769165,0.37775561213493347,0.0002500000118743628
52,0.867944598197937,0.3142618238925934,0.8322683572769165,0.37912991642951965,0.0002500000118743628
53,0.8700745701789856,0.3115878403186798,0.835463285446167,0.37637442350387573,0.0002500000118743628
54,0.8695420622825623,0.31038543581962585,0.8370606899261475,0.3759247064590454,0.0002500000118743628
55,0.8700745701789856,0.3093072474002838,0.840255618095398,0.37465980648994446,0.0002500000118743628
56,0.8690096139907837,0.3080032467842102,0.8370606899261475,0.37504178285598755,0.0002500000118743628
57,0.872736930847168,0.3089912235736847,0.8370606899261475,0.3730163872241974,0.0002500000118743628
58,0.8732694387435913,0.30785563588142395,0.8338658213615417,0.374350905418396,0.0002500000118743628
59,0.8743343949317932,0.3113550543785095,0.8338658213615417,0.37643036246299744,0.0002500000118743628
60,0.8695420622825623,0.30926713347435,0.835463285446167,0.37956252694129944,0.0002500000118743628
61,0.8759318590164185,0.3043336570262909,0.8386581540107727,0.37215277552604675,0.0001250000059371814
62,0.8738019466400146,0.3061275780200958,0.8418530225753784,0.3726196885108948,0.0001250000059371814
63,0.8732694387435913,0.3030678927898407,0.8418530225753784,0.3719092309474945,0.0001250000059371814
64,0.8722044825553894,0.30246809124946594,0.8370606899261475,0.37322765588760376,0.0001250000059371814
65,0.8753993511199951,0.30366504192352295,0.8386581540107727,0.372722864151001,0.0001250000059371814
66,0.8743343949317932,0.3020883798599243,0.8450479507446289,0.3723142445087433,0.0001250000059371814
67,0.8785942196846008,0.30101680755615234,0.8434504866600037,0.3709084391593933,6.25000029685907e-05
68,0.876464307308197,0.30049046874046326,0.8418530225753784,0.37094399333000183,6.25000029685907e-05
69,0.876464307308197,0.30030515789985657,0.8418530225753784,0.3702682852745056,6.25000029685907e-05
70,0.8738019466400146,0.3004031479358673,0.8434504866600037,0.372545063495636,6.25000029685907e-05
71,0.8759318590164185,0.2999935746192932,0.8450479507446289,0.37143370509147644,6.25000029685907e-05
72,0.8775292634963989,0.2999551296234131,0.8418530225753784,0.3698714077472687,6.25000029685907e-05
73,0.8775292634963989,0.299441933631897,0.8482428193092346,0.37122222781181335,6.25000029685907e-05
74,0.8769968152046204,0.2991914451122284,0.8482428193092346,0.3703464865684509,6.25000029685907e-05
75,0.876464307308197,0.2989113926887512,0.8434504866600037,0.3703957796096802,6.25000029685907e-05
76,0.8791267275810242,0.29837825894355774,0.8482428193092346,0.37055879831314087,3.125000148429535e-05
77,0.876464307308197,0.2989531457424164,0.8482428193092346,0.3710024058818817,3.125000148429535e-05
