Best Val Accuracy: 0.8862,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5786320567131042,0.6864680647850037,0.6147704720497131,0.6615429520606995,0.0010000000474974513
2,0.6125811338424683,0.6586368680000305,0.6147704720497131,0.6429669260978699,0.0010000000474974513
3,0.6280578970909119,0.6263293027877808,0.6387225389480591,0.5930815935134888,0.0010000000474974513
4,0.6859710216522217,0.5676622986793518,0.71257483959198,0.5229281187057495,0.0010000000474974513
5,0.7084373235702515,0.5194823741912842,0.6966068148612976,0.5119208097457886,0.0010000000474974513
6,0.7538691759109497,0.48059627413749695,0.7445109486579895,0.4768398106098175,0.0010000000474974513
7,0.7823265194892883,0.43940356373786926,0.8103792667388916,0.4296412765979767,0.0010000000474974513
8,0.7783324718475342,0.43549278378486633,0.8283433318138123,0.4156763553619385,0.0010000000474974513
9,0.8077883124351501,0.40851548314094543,0.7924151420593262,0.43796873092651367,0.0010000000474974513
10,0.8242636322975159,0.3799866735935211,0.8403193354606628,0.38986432552337646,0.0010000000474974513
11,0.833250105381012,0.3763793408870697,0.826347291469574,0.39862966537475586,0.0010000000474974513
12,0.8452321290969849,0.349077433347702,0.8443113565444946,0.3702256679534912,0.0010000000474974513
13,0.850723922252655,0.3499232530593872,0.8542914390563965,0.3638656437397003,0.0010000000474974513
14,0.850723922252655,0.33583953976631165,0.8502994179725647,0.3673638701438904,0.0010000000474974513
15,0.8472291827201843,0.34903258085250854,0.8642714619636536,0.35641661286354065,0.0010000000474974513
16,0.8582127094268799,0.3284837305545807,0.8083832263946533,0.4181528389453888,0.0010000000474974513
17,0.8582127094268799,0.32605502009391785,0.8682634830474854,0.35844147205352783,0.0010000000474974513
18,0.867199182510376,0.3175278902053833,0.8662674427032471,0.34742239117622375,0.0010000000474974513
19,0.8627059459686279,0.33389905095100403,0.8363273739814758,0.3861989378929138,0.0010000000474974513
20,0.8706939816474915,0.3140886425971985,0.832335352897644,0.39589086174964905,0.0010000000474974513
21,0.8696954846382141,0.30864059925079346,0.8762475252151489,0.3398493528366089,0.0010000000474974513
22,0.8711932301521301,0.3065415024757385,0.8782435059547424,0.336388498544693,0.0010000000474974513
23,0.8691961765289307,0.30744433403015137,0.8822355270385742,0.33510005474090576,0.0010000000474974513
24,0.8771842122077942,0.30668413639068604,0.8602794408798218,0.35811564326286316,0.0010000000474974513
25,0.8776834607124329,0.29761409759521484,0.8802395462989807,0.34526577591896057,0.0010000000474974513
26,0.868696928024292,0.30338236689567566,0.8662674427032471,0.35126158595085144,0.0010000000474974513
27,0.8806789517402649,0.28756341338157654,0.8762475252151489,0.3443838357925415,0.0005000000237487257
28,0.8821767568588257,0.2945379316806793,0.8842315077781677,0.32842639088630676,0.0005000000237487257
29,0.8826760053634644,0.28882279992103577,0.8762475252151489,0.3306542932987213,0.0005000000237487257
30,0.8861707448959351,0.2823963165283203,0.8782435059547424,0.3314952254295349,0.0005000000237487257
31,0.8841737508773804,0.28381431102752686,0.8762475252151489,0.32982560992240906,0.0005000000237487257
32,0.8876684904098511,0.28065747022628784,0.8822355270385742,0.325350284576416,0.0002500000118743628
33,0.884672999382019,0.28275221586227417,0.8802395462989807,0.32814061641693115,0.0002500000118743628
34,0.8871692419052124,0.2788178324699402,0.8662674427032471,0.3522129952907562,0.0002500000118743628
35,0.8881677389144897,0.2788810729980469,0.8822355270385742,0.32555311918258667,0.0002500000118743628
36,0.8896654844284058,0.2757403552532196,0.886227548122406,0.32569000124931335,0.0001250000059371814
37,0.883175253868103,0.27734097838401794,0.886227548122406,0.32555097341537476,0.0001250000059371814
