Best Val Accuracy: 0.8603,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5861208438873291,0.6970028877258301,0.6087824106216431,0.6803041100502014,0.0010000000474974513
2,0.6035946011543274,0.6690387725830078,0.6087824106216431,0.6727132797241211,0.0010000000474974513
3,0.6180728673934937,0.6628356575965881,0.6087824106216431,0.6482217311859131,0.0010000000474974513
4,0.6205691695213318,0.6465669274330139,0.6087824106216431,0.6631973385810852,0.0010000000474974513
5,0.6445332169532776,0.6139482259750366,0.6666666865348816,0.5712045431137085,0.0010000000474974513
6,0.6964552998542786,0.5521085262298584,0.7405189871788025,0.5369446873664856,0.0010000000474974513
7,0.7463804483413696,0.5103195905685425,0.6786426901817322,0.5597532391548157,0.0010000000474974513
8,0.7538691759109497,0.4958839416503906,0.7604790329933167,0.4880523979663849,0.0010000000474974513
9,0.7643534541130066,0.4734356701374054,0.7924151420593262,0.47858694195747375,0.0010000000474974513
10,0.7733399868011475,0.46614301204681396,0.6986027956008911,0.5637352466583252,0.0010000000474974513
11,0.7688467502593994,0.46422716975212097,0.802395224571228,0.4644283354282379,0.0010000000474974513
12,0.7848227620124817,0.44675812125205994,0.802395224571228,0.4658181369304657,0.0010000000474974513
13,0.7863205075263977,0.4472479522228241,0.8043912053108215,0.4443972408771515,0.0010000000474974513
14,0.7998002767562866,0.4344406723976135,0.8143712282180786,0.44115355610847473,0.0010000000474974513
15,0.8067898154258728,0.4244692027568817,0.7624750733375549,0.4568108320236206,0.0010000000474974513
16,0.8057913184165955,0.42323803901672363,0.8143712282180786,0.4275467097759247,0.0010000000474974513
17,0.8037943243980408,0.42545387148857117,0.8203592896461487,0.4308166801929474,0.0010000000474974513
18,0.8127808570861816,0.412879079580307,0.8243513107299805,0.4192330539226532,0.0010000000474974513
19,0.7998002767562866,0.4198298156261444,0.8043912053108215,0.429071843624115,0.0010000000474974513
20,0.8132801055908203,0.4125545918941498,0.8143712282180786,0.437598317861557,0.0010000000474974513
21,0.8232650756835938,0.40167489647865295,0.826347291469574,0.41013622283935547,0.0010000000474974513
22,0.8257613778114319,0.393750935792923,0.8183632493019104,0.40853050351142883,0.0010000000474974513
23,0.8237643241882324,0.390545517206192,0.8303393125534058,0.4023916721343994,0.0010000000474974513
24,0.8267598748207092,0.387179970741272,0.8303393125534058,0.4156707227230072,0.0010000000474974513
25,0.831752359867096,0.3858626186847687,0.832335352897644,0.4083915948867798,0.0010000000474974513
26,0.8282576203346252,0.38294172286987305,0.8223552703857422,0.4005407392978668,0.0010000000474974513
27,0.8372441530227661,0.37619343400001526,0.8383233547210693,0.39569318294525146,0.0010000000474974513
28,0.8352471590042114,0.37808957695961,0.8343313336372375,0.39373692870140076,0.0010000000474974513
29,0.8387418985366821,0.3782033324241638,0.8423153758049011,0.3918462097644806,0.0010000000474974513
30,0.8387418985366821,0.3708922266960144,0.8443113565444946,0.3942503333091736,0.0010000000474974513
31,0.8402396440505981,0.3670038878917694,0.8403193354606628,0.3809582591056824,0.0010000000474974513
32,0.8422366380691528,0.36387038230895996,0.8363273739814758,0.3851771652698517,0.0010000000474974513
33,0.8427358865737915,0.36326512694358826,0.8443113565444946,0.3824063837528229,0.0010000000474974513
34,0.8412381410598755,0.36368075013160706,0.832335352897644,0.40691477060317993,0.0010000000474974513
35,0.8517224192619324,0.3528829514980316,0.8383233547210693,0.3795199692249298,0.0005000000237487257
36,0.8547179102897644,0.35224029421806335,0.8463073968887329,0.37325575947761536,0.0005000000237487257
37,0.852221667766571,0.3518519997596741,0.8463073968887329,0.3752204477787018,0.0005000000237487257
38,0.8487269282341003,0.3478110730648041,0.8463073968887329,0.3752945065498352,0.0005000000237487257
39,0.8547179102897644,0.3470824360847473,0.8423153758049011,0.3719923496246338,0.0005000000237487257
40,0.8602097034454346,0.34446918964385986,0.8502994179725647,0.3807423412799835,0.0005000000237487257
41,0.8557164072990417,0.3452923595905304,0.8463073968887329,0.38422325253486633,0.0005000000237487257
42,0.8527209162712097,0.35268571972846985,0.8463073968887329,0.38585323095321655,0.0005000000237487257
43,0.8557164072990417,0.34162047505378723,0.8483033776283264,0.37452825903892517,0.0002500000118743628
44,0.8597104549407959,0.3409731984138489,0.8522953987121582,0.36592897772789,0.0002500000118743628
45,0.8597104549407959,0.33761849999427795,0.8542914390563965,0.37023401260375977,0.0002500000118743628
46,0.867199182510376,0.33636653423309326,0.8542914390563965,0.3688540458679199,0.0002500000118743628
