Best Val Accuracy: 0.8703,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5921118259429932,0.6784820556640625,0.6127744317054749,0.6603595614433289,0.0010000000474974513
2,0.6200699210166931,0.6562937498092651,0.6127744317054749,0.6326338648796082,0.0010000000474974513
3,0.6625062227249146,0.5880815386772156,0.7485029697418213,0.5529406070709229,0.0010000000474974513
4,0.7373939156532288,0.5179156064987183,0.7145708799362183,0.5106105208396912,0.0010000000474974513
5,0.7783324718475342,0.45562708377838135,0.7804391384124756,0.45856305956840515,0.0010000000474974513
6,0.8022965788841248,0.42527714371681213,0.7904191613197327,0.435016393661499,0.0010000000474974513
7,0.8117823004722595,0.41454774141311646,0.8043912053108215,0.43121376633644104,0.0010000000474974513
8,0.8292561173439026,0.400106817483902,0.7984032034873962,0.4239259958267212,0.0010000000474974513
9,0.8257613778114319,0.3873741626739502,0.8083832263946533,0.41404449939727783,0.0010000000474974513
10,0.8232650756835938,0.3944413959980011,0.7944111824035645,0.45641767978668213,0.0010000000474974513
11,0.8342486023902893,0.38551563024520874,0.8183632493019104,0.3992335796356201,0.0010000000474974513
12,0.8307538628578186,0.3835025429725647,0.8223552703857422,0.41400906443595886,0.0010000000474974513
13,0.8412381410598755,0.3756292164325714,0.8183632493019104,0.41511836647987366,0.0010000000474974513
14,0.847728431224823,0.3630654513835907,0.8223552703857422,0.3877628445625305,0.0010000000474974513
15,0.849226176738739,0.3534536063671112,0.8243513107299805,0.38492974638938904,0.0010000000474974513
16,0.8472291827201843,0.3531789183616638,0.8123752474784851,0.390497088432312,0.0010000000474974513
17,0.8537194132804871,0.35164931416511536,0.8103792667388916,0.4177562892436981,0.0010000000474974513
18,0.8537194132804871,0.35406243801116943,0.8123752474784851,0.3940618336200714,0.0010000000474974513
19,0.8632051944732666,0.33704233169555664,0.8143712282180786,0.39105626940727234,0.0005000000237487257
20,0.8597104549407959,0.33746951818466187,0.8403193354606628,0.3680498003959656,0.0005000000237487257
21,0.8681976795196533,0.32919296622276306,0.8383233547210693,0.36867907643318176,0.0005000000237487257
22,0.864203691482544,0.33162009716033936,0.8223552703857422,0.38135236501693726,0.0005000000237487257
23,0.8711932301521301,0.3258803188800812,0.8483033776283264,0.3633756935596466,0.0005000000237487257
24,0.8716924786567688,0.32374975085258484,0.8522953987121582,0.3612913489341736,0.0005000000237487257
25,0.8691961765289307,0.3235330283641815,0.8502994179725647,0.3722672760486603,0.0005000000237487257
26,0.867199182510376,0.31904321908950806,0.85628741979599,0.3570498526096344,0.0005000000237487257
27,0.8716924786567688,0.31476709246635437,0.8483033776283264,0.3677334785461426,0.0005000000237487257
28,0.8736894726753235,0.3121775686740875,0.8662674427032471,0.35253095626831055,0.0005000000237487257
29,0.8806789517402649,0.31532540917396545,0.8502994179725647,0.3593416213989258,0.0005000000237487257
30,0.8711932301521301,0.31085601449012756,0.8303393125534058,0.36877983808517456,0.0005000000237487257
31,0.8756864666938782,0.3164345920085907,0.8542914390563965,0.35499340295791626,0.0005000000237487257
32,0.8756864666938782,0.30409249663352966,0.8662674427032471,0.348073273897171,0.0002500000118743628
33,0.8786819577217102,0.3051144480705261,0.8622754216194153,0.348245769739151,0.0002500000118743628
34,0.8781827092170715,0.30424973368644714,0.8642714619636536,0.34752652049064636,0.0002500000118743628
35,0.8801797032356262,0.3005925714969635,0.8682634830474854,0.3468226194381714,0.0002500000118743628
36,0.8861707448959351,0.30095186829566956,0.8582834601402283,0.3490709066390991,0.0002500000118743628
37,0.8771842122077942,0.3018571436405182,0.8622754216194153,0.34535133838653564,0.0002500000118743628
38,0.8786819577217102,0.30020612478256226,0.8602794408798218,0.3477413058280945,0.0002500000118743628
39,0.8791812062263489,0.30021020770072937,0.8602794408798218,0.34455224871635437,0.0002500000118743628
40,0.883175253868103,0.2988879084587097,0.8502994179725647,0.35929784178733826,0.0002500000118743628
41,0.8761857151985168,0.3006206750869751,0.8582834601402283,0.3503324091434479,0.0002500000118743628
42,0.8836745023727417,0.29671043157577515,0.8702594637870789,0.3431091904640198,0.0002500000118743628
43,0.8841737508773804,0.29505714774131775,0.8622754216194153,0.34667983651161194,0.0002500000118743628
44,0.8856714963912964,0.2976890802383423,0.8622754216194153,0.344216525554657,0.0002500000118743628
45,0.8781827092170715,0.29722875356674194,0.8642714619636536,0.34269657731056213,0.0002500000118743628
46,0.8826760053634644,0.2954372763633728,0.8642714619636536,0.3420235514640808,0.0002500000118743628
47,0.8841737508773804,0.2921541631221771,0.8642714619636536,0.3445012867450714,0.0002500000118743628
48,0.8826760053634644,0.29261189699172974,0.8542914390563965,0.3717189431190491,0.0002500000118743628
49,0.883175253868103,0.30025407671928406,0.8662674427032471,0.34131091833114624,0.0002500000118743628
50,0.8866699934005737,0.29061102867126465,0.8602794408798218,0.3448982536792755,0.0002500000118743628
51,0.8851722478866577,0.29232674837112427,0.8662674427032471,0.33975455164909363,0.0002500000118743628
52,0.8796804547309875,0.29150938987731934,0.8602794408798218,0.34280362725257874,0.0002500000118743628
53,0.8886669874191284,0.28919216990470886,0.8602794408798218,0.33963415026664734,0.0002500000118743628
54,0.8891662359237671,0.29138240218162537,0.8622754216194153,0.3393680453300476,0.0002500000118743628
55,0.8876684904098511,0.28664517402648926,0.8642714619636536,0.34000444412231445,0.0002500000118743628
56,0.8871692419052124,0.28368356823921204,0.8602794408798218,0.3549667000770569,0.0002500000118743628
57,0.8866699934005737,0.28663504123687744,0.8642714619636536,0.33771342039108276,0.0002500000118743628
58,0.8796804547309875,0.2879253923892975,0.8602794408798218,0.3520037829875946,0.0002500000118743628
59,0.883175253868103,0.29110971093177795,0.8642714619636536,0.33881065249443054,0.0002500000118743628
60,0.8896654844284058,0.2870327830314636,0.8642714619636536,0.34207409620285034,0.0002500000118743628
61,0.8901647329330444,0.28235557675361633,0.8642714619636536,0.3393969237804413,0.0001250000059371814
62,0.8916624784469604,0.28365325927734375,0.8622754216194153,0.3376298248767853,0.0001250000059371814
63,0.8871692419052124,0.2824613153934479,0.8662674427032471,0.33669060468673706,0.0001250000059371814
64,0.8931602835655212,0.2818222939968109,0.8642714619636536,0.34192004799842834,0.0001250000059371814
65,0.8881677389144897,0.283103346824646,0.8622754216194153,0.3387652635574341,0.0001250000059371814
66,0.8911632299423218,0.2794139087200165,0.8622754216194153,0.3376831114292145,0.0001250000059371814
67,0.8886669874191284,0.2791268527507782,0.8622754216194153,0.33808016777038574,6.25000029685907e-05
68,0.8936595320701599,0.2783370614051819,0.8662674427032471,0.3377349078655243,6.25000029685907e-05
