Best Val Accuracy: 0.8882,Epoch: 27

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6046326160430908,0.6706801056861877,0.6134185194969177,0.6475502848625183,0.0010000000474974513
2,0.6761181950569153,0.5930768847465515,0.7444089651107788,0.5058536529541016,0.0010000000474974513
3,0.77555912733078,0.4652918577194214,0.7476038336753845,0.468689888715744,0.0010000000474974513
4,0.7947284579277039,0.4376736879348755,0.8115016222000122,0.3814889192581177,0.0010000000474974513
5,0.8095048069953918,0.4133392572402954,0.8338658213615417,0.3791968524456024,0.0010000000474974513
6,0.8115016222000122,0.41555723547935486,0.8370606899261475,0.3574342429637909,0.0010000000474974513
7,0.8222843408584595,0.40481024980545044,0.8434504866600037,0.35207095742225647,0.0010000000474974513
8,0.8202875256538391,0.39835506677627563,0.8370606899261475,0.3653624653816223,0.0010000000474974513
9,0.8278753757476807,0.38886043429374695,0.8466453552246094,0.3546704053878784,0.0010000000474974513
10,0.835463285446167,0.38263028860092163,0.805111825466156,0.40771108865737915,0.0010000000474974513
11,0.8386581540107727,0.37667611241340637,0.8466453552246094,0.3387855291366577,0.0005000000237487257
12,0.8470447063446045,0.3643512427806854,0.8338658213615417,0.33191800117492676,0.0005000000237487257
13,0.8474441170692444,0.36040955781936646,0.8466453552246094,0.34586381912231445,0.0005000000237487257
14,0.850239634513855,0.36184993386268616,0.8562300205230713,0.3348079323768616,0.0005000000237487257
15,0.8486421704292297,0.36186984181404114,0.8434504866600037,0.3317997455596924,0.0005000000237487257
16,0.8506389856338501,0.35353147983551025,0.8626198172569275,0.32304635643959045,0.0005000000237487257
17,0.8570287823677063,0.34971973299980164,0.8594249486923218,0.3254384994506836,0.0005000000237487257
18,0.8566293716430664,0.34518393874168396,0.8658146858215332,0.320570170879364,0.0005000000237487257
19,0.8586261868476868,0.344512403011322,0.8722044825553894,0.32091057300567627,0.0005000000237487257
20,0.8530351519584656,0.3478153645992279,0.8594249486923218,0.3161274492740631,0.0005000000237487257
21,0.8626198172569275,0.33857837319374084,0.8658146858215332,0.3183751106262207,0.0005000000237487257
22,0.8594249486923218,0.3346010148525238,0.8658146858215332,0.3231998383998871,0.0005000000237487257
23,0.865015983581543,0.3335851728916168,0.8658146858215332,0.3203023374080658,0.0005000000237487257
24,0.8666134476661682,0.3286344110965729,0.8817891478538513,0.31381914019584656,0.0002500000118743628
25,0.8634185194969177,0.32918649911880493,0.8753993511199951,0.31331712007522583,0.0002500000118743628
26,0.8682108521461487,0.3280906677246094,0.884984016418457,0.31090405583381653,0.0002500000118743628
27,0.8694089651107788,0.3254013657569885,0.8881788849830627,0.3081955909729004,0.0002500000118743628
28,0.8678115010261536,0.3251796066761017,0.884984016418457,0.31072670221328735,0.0002500000118743628
29,0.8710063695907593,0.323089063167572,0.8881788849830627,0.30899080634117126,0.0002500000118743628
30,0.8678115010261536,0.3223716914653778,0.8690096139907837,0.321547269821167,0.0002500000118743628
31,0.8690096139907837,0.32209330797195435,0.8881788849830627,0.3097691535949707,0.0001250000059371814
32,0.8765974640846252,0.3195165693759918,0.8817891478538513,0.3087591230869293,0.0001250000059371814
