Best Val Accuracy: 0.9002,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5826260447502136,0.6943579912185669,0.6127744317054749,0.6661619544029236,0.0010000000474974513
2,0.6150773763656616,0.668276846408844,0.6207584738731384,0.6393027901649475,0.0010000000474974513
3,0.6535197496414185,0.6082620620727539,0.7045907974243164,0.5947524905204773,0.0010000000474974513
4,0.714927613735199,0.534963071346283,0.7544910311698914,0.49748289585113525,0.0010000000474974513
5,0.7418871521949768,0.4918459355831146,0.7864271402359009,0.4637903571128845,0.0010000000474974513
6,0.7693459987640381,0.4617992639541626,0.7704590559005737,0.46499013900756836,0.0010000000474974513
7,0.7818272709846497,0.44795891642570496,0.8083832263946533,0.4135644733905792,0.0010000000474974513
8,0.8087868094444275,0.42082658410072327,0.8143712282180786,0.3972526490688324,0.0010000000474974513
9,0.8047928214073181,0.41276633739471436,0.8243513107299805,0.4010970890522003,0.0010000000474974513
10,0.8237643241882324,0.4007490873336792,0.8502994179725647,0.36999276280403137,0.0010000000474974513
11,0.8327508568763733,0.38433241844177246,0.8283433318138123,0.37408050894737244,0.0010000000474974513
12,0.8322516083717346,0.3775767683982849,0.8542914390563965,0.34803682565689087,0.0010000000474974513
13,0.8387418985366821,0.36563462018966675,0.85628741979599,0.346379816532135,0.0010000000474974513
14,0.8452321290969849,0.35701724886894226,0.8383233547210693,0.3748733699321747,0.0010000000474974513
15,0.8422366380691528,0.365249365568161,0.8423153758049011,0.3721410930156708,0.0010000000474974513
16,0.8462306261062622,0.3518245816230774,0.8722555041313171,0.3229394853115082,0.0010000000474974513
17,0.8462306261062622,0.34539276361465454,0.8582834601402283,0.3186074197292328,0.0010000000474974513
18,0.8512231707572937,0.3373766541481018,0.8682634830474854,0.31162208318710327,0.0010000000474974513
19,0.8547179102897644,0.341122567653656,0.8782435059547424,0.30709996819496155,0.0010000000474974513
20,0.8602097034454346,0.33185049891471863,0.8722555041313171,0.3026767373085022,0.0010000000474974513
21,0.8607089519500732,0.3329469859600067,0.8642714619636536,0.3089059889316559,0.0010000000474974513
22,0.8652021884918213,0.32251304388046265,0.8722555041313171,0.3064212501049042,0.0010000000474974513
23,0.8587119579315186,0.3275935649871826,0.8642714619636536,0.30150309205055237,0.0010000000474974513
24,0.8632051944732666,0.3185431957244873,0.8722555041313171,0.29893606901168823,0.0010000000474974513
25,0.8711932301521301,0.31538522243499756,0.8742514848709106,0.2906351685523987,0.0010000000474974513
26,0.86570143699646,0.31075936555862427,0.8662674427032471,0.2957242429256439,0.0010000000474974513
27,0.8726909756660461,0.3057772219181061,0.8842315077781677,0.2850591242313385,0.0010000000474974513
28,0.8696954846382141,0.3087567687034607,0.8782435059547424,0.292114794254303,0.0010000000474974513
29,0.8751872181892395,0.30743512511253357,0.8722555041313171,0.2820194959640503,0.0010000000474974513
30,0.8751872181892395,0.29860782623291016,0.8722555041313171,0.28181594610214233,0.0010000000474974513
31,0.8791812062263489,0.2978743314743042,0.8742514848709106,0.2859773635864258,0.0010000000474974513
32,0.8771842122077942,0.2917267978191376,0.8882235288619995,0.27358248829841614,0.0010000000474974513
33,0.8766849637031555,0.2932663857936859,0.8682634830474854,0.28079402446746826,0.0010000000474974513
34,0.881677508354187,0.2919018268585205,0.8762475252151489,0.28459563851356506,0.0010000000474974513
35,0.8836745023727417,0.2848862111568451,0.8802395462989807,0.2829519510269165,0.0010000000474974513
36,0.8876684904098511,0.2777283787727356,0.8902195692062378,0.2675752639770508,0.0005000000237487257
37,0.8961557745933533,0.27520009875297546,0.8922155499458313,0.2690868377685547,0.0005000000237487257
38,0.8881677389144897,0.27666035294532776,0.8942115902900696,0.2671932876110077,0.0005000000237487257
39,0.8881677389144897,0.27746668457984924,0.8942115902900696,0.2676795423030853,0.0005000000237487257
40,0.8931602835655212,0.2740226686000824,0.8942115902900696,0.26615360379219055,0.0005000000237487257
41,0.8856714963912964,0.2731742262840271,0.9001995921134949,0.26185062527656555,0.0005000000237487257
42,0.8956565260887146,0.2681521475315094,0.8902195692062378,0.26472559571266174,0.0005000000237487257
43,0.8936595320701599,0.269487589597702,0.8962075710296631,0.26523733139038086,0.0005000000237487257
44,0.8946580290794373,0.2729510962963104,0.8722555041313171,0.2735319435596466,0.0005000000237487257
45,0.8906639814376831,0.26790034770965576,0.8902195692062378,0.2682720720767975,0.0002500000118743628
46,0.8986520171165466,0.26216691732406616,0.8902195692062378,0.27136147022247314,0.0002500000118743628
