Best Val Accuracy: 0.8303,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5986021161079407,0.677590012550354,0.6127744317054749,0.6693836450576782,0.0010000000474974513
2,0.6115826368331909,0.6540454626083374,0.7025948166847229,0.6360346674919128,0.0010000000474974513
3,0.6879680752754211,0.5740576386451721,0.658682644367218,0.5559870600700378,0.0010000000474974513
4,0.7353969216346741,0.5206847786903381,0.7265468835830688,0.5755308270454407,0.0010000000474974513
5,0.7698452472686768,0.4853866994380951,0.7285429239273071,0.5122869610786438,0.0010000000474974513
6,0.784323513507843,0.4669216573238373,0.7564870119094849,0.49951547384262085,0.0010000000474974513
7,0.8047928214073181,0.44888901710510254,0.7764471173286438,0.48994535207748413,0.0010000000474974513
8,0.8107838034629822,0.43278205394744873,0.7165668606758118,0.5089457035064697,0.0010000000474974513
9,0.8102845549583435,0.43038225173950195,0.7804391384124756,0.4712721109390259,0.0010000000474974513
10,0.8217673301696777,0.41406068205833435,0.7584830522537231,0.45194676518440247,0.0010000000474974513
11,0.8142786026000977,0.41227003931999207,0.7904191613197327,0.44463375210762024,0.0010000000474974513
12,0.8307538628578186,0.39425063133239746,0.7924151420593262,0.42706844210624695,0.0010000000474974513
13,0.8372441530227661,0.38449928164482117,0.802395224571228,0.414336621761322,0.0010000000474974513
14,0.834747850894928,0.3833589255809784,0.802395224571228,0.4098321199417114,0.0010000000474974513
15,0.8417373895645142,0.3713095486164093,0.8103792667388916,0.4148293137550354,0.0010000000474974513
16,0.8362456560134888,0.3746304512023926,0.8063872456550598,0.4028477072715759,0.0010000000474974513
17,0.831752359867096,0.3743118643760681,0.8083832263946533,0.4108533263206482,0.0010000000474974513
18,0.8427358865737915,0.3657132387161255,0.8043912053108215,0.41320332884788513,0.0010000000474974513
19,0.8472291827201843,0.3565022945404053,0.8003991842269897,0.4073232114315033,0.0010000000474974513
20,0.8537194132804871,0.35007748007774353,0.8183632493019104,0.39710742235183716,0.0005000000237487257
21,0.850723922252655,0.345805287361145,0.8083832263946533,0.39427220821380615,0.0005000000237487257
22,0.8512231707572937,0.34668776392936707,0.8203592896461487,0.3925863206386566,0.0005000000237487257
23,0.8562156558036804,0.34337422251701355,0.8063872456550598,0.3960409164428711,0.0005000000237487257
24,0.8582127094268799,0.34497085213661194,0.802395224571228,0.39220747351646423,0.0005000000237487257
25,0.852221667766571,0.3441140949726105,0.8143712282180786,0.39137253165245056,0.0005000000237487257
26,0.8542186617851257,0.34108370542526245,0.8143712282180786,0.39323851466178894,0.0005000000237487257
27,0.8572141528129578,0.33692994713783264,0.8183632493019104,0.3873574137687683,0.0005000000237487257
28,0.8587119579315186,0.3365982472896576,0.8203592896461487,0.3863146901130676,0.0005000000237487257
29,0.8577134013175964,0.33555740118026733,0.8203592896461487,0.3856908679008484,0.0005000000237487257
30,0.8617074489593506,0.33361539244651794,0.8203592896461487,0.38380706310272217,0.0005000000237487257
31,0.8592112064361572,0.3364918828010559,0.8243513107299805,0.38447535037994385,0.0005000000237487257
32,0.8647029399871826,0.33219385147094727,0.8183632493019104,0.39337000250816345,0.0005000000237487257
33,0.8617074489593506,0.3340516984462738,0.8183632493019104,0.3863166868686676,0.0005000000237487257
34,0.8696954846382141,0.3241785764694214,0.8303393125534058,0.3830835521221161,0.0002500000118743628
35,0.8676984310150146,0.32473787665367126,0.8303393125534058,0.38247108459472656,0.0002500000118743628
36,0.867199182510376,0.32445910573005676,0.8203592896461487,0.37996706366539,0.0002500000118743628
37,0.868696928024292,0.3221627473831177,0.8203592896461487,0.38362225890159607,0.0002500000118743628
38,0.8711932301521301,0.3218653202056885,0.8183632493019104,0.3805167078971863,0.0002500000118743628
39,0.8662006855010986,0.3206384778022766,0.8223552703857422,0.3804757595062256,0.0002500000118743628
40,0.8726909756660461,0.3198648989200592,0.8183632493019104,0.379561185836792,0.0001250000059371814
41,0.8701947331428528,0.318657785654068,0.8223552703857422,0.3793829381465912,0.0001250000059371814
42,0.8681976795196533,0.31908178329467773,0.8183632493019104,0.37890931963920593,0.0001250000059371814
43,0.8691961765289307,0.3180566132068634,0.8203592896461487,0.3787764012813568,0.0001250000059371814
44,0.8756864666938782,0.31792256236076355,0.826347291469574,0.3783218264579773,0.0001250000059371814
45,0.8716924786567688,0.3174670934677124,0.8183632493019104,0.3786332905292511,0.0001250000059371814
46,0.8736894726753235,0.31751689314842224,0.8203592896461487,0.3779548406600952,0.0001250000059371814
47,0.8716924786567688,0.31678304076194763,0.8243513107299805,0.37806764245033264,0.0001250000059371814
48,0.8721917271614075,0.31728145480155945,0.826347291469574,0.38026395440101624,0.0001250000059371814
49,0.8736894726753235,0.3168400526046753,0.8303393125534058,0.37876105308532715,0.0001250000059371814
50,0.8736894726753235,0.31606578826904297,0.826347291469574,0.3779071569442749,6.25000029685907e-05
51,0.8736894726753235,0.31542450189590454,0.8223552703857422,0.3777460753917694,6.25000029685907e-05
52,0.8736894726753235,0.31548988819122314,0.8203592896461487,0.37810012698173523,6.25000029685907e-05
53,0.8731902241706848,0.31437307596206665,0.826347291469574,0.3803740441799164,6.25000029685907e-05
54,0.8736894726753235,0.3151922821998596,0.8223552703857422,0.3778960704803467,6.25000029685907e-05
55,0.8756864666938782,0.3138507604598999,0.8203592896461487,0.37745925784111023,3.125000148429535e-05
56,0.8726909756660461,0.3136270046234131,0.8223552703857422,0.3776344060897827,3.125000148429535e-05
57,0.8736894726753235,0.31368422508239746,0.8203592896461487,0.37737342715263367,3.125000148429535e-05
58,0.8731902241706848,0.3134728968143463,0.8223552703857422,0.3774344325065613,3.125000148429535e-05
59,0.8756864666938782,0.31324315071105957,0.8243513107299805,0.37734025716781616,1.5625000742147677e-05
60,0.8756864666938782,0.3131037652492523,0.8223552703857422,0.37725862860679626,1.5625000742147677e-05
61,0.8741887211799622,0.31310713291168213,0.8243513107299805,0.37730395793914795,1.5625000742147677e-05
62,0.8731902241706848,0.31306931376457214,0.8243513107299805,0.3772560954093933,1.5625000742147677e-05
63,0.8751872181892395,0.3129931092262268,0.8243513107299805,0.37722048163414,7.812500371073838e-06
64,0.8751872181892395,0.3128744661808014,0.826347291469574,0.3772267997264862,7.812500371073838e-06
65,0.8751872181892395,0.3130537271499634,0.8243513107299805,0.37731289863586426,7.812500371073838e-06
66,0.8756864666938782,0.31289294362068176,0.8243513107299805,0.3772469460964203,7.812500371073838e-06
67,0.8751872181892395,0.3127950429916382,0.8243513107299805,0.37719613313674927,3.906250185536919e-06
68,0.8751872181892395,0.31273385882377625,0.8243513107299805,0.3772100806236267,3.906250185536919e-06
69,0.8746879696846008,0.3127478063106537,0.8243513107299805,0.3772004246711731,3.906250185536919e-06
70,0.8751872181892395,0.31271836161613464,0.8243513107299805,0.3771693706512451,1.9531250927684596e-06
