Best Val Accuracy: 0.8818,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8578274846076965,0.33983492851257324,0.8274760246276855,0.37131354212760925,0.0010000000474974513
29,0.8542332053184509,0.3502914011478424,0.8498402833938599,0.37468060851097107,0.0010000000474974513
30,0.8634185194969177,0.32931122183799744,0.8658146858215332,0.35614457726478577,0.0010000000474974513
31,0.8698083162307739,0.32291528582572937,0.8498402833938599,0.3446958065032959,0.0010000000474974513
32,0.8698083162307739,0.3167954981327057,0.8626198172569275,0.33672386407852173,0.0010000000474974513
33,0.8765974640846252,0.31787562370300293,0.8626198172569275,0.3524075448513031,0.0010000000474974513
34,0.8710063695907593,0.31336554884910583,0.8658146858215332,0.3416728377342224,0.0010000000474974513
35,0.875,0.30911991000175476,0.8626198172569275,0.3347213566303253,0.0010000000474974513
36,0.8757987022399902,0.30798837542533875,0.8530351519584656,0.32878944277763367,0.0010000000474974513
37,0.8845846652984619,0.30221468210220337,0.8722044825553894,0.32081130146980286,0.0010000000474974513
38,0.8805910348892212,0.30196651816368103,0.8722044825553894,0.3173353672027588,0.0010000000474974513
39,0.8833865523338318,0.29836735129356384,0.8753993511199951,0.33337637782096863,0.0010000000474974513
40,0.8821884989738464,0.29909470677375793,0.8690096139907837,0.3128485679626465,0.0010000000474974513
41,0.8857827186584473,0.29029008746147156,0.8722044825553894,0.3155193030834198,0.0010000000474974513
42,0.8873801827430725,0.29511868953704834,0.8785942196846008,0.32720449566841125,0.0010000000474974513
43,0.8857827186584473,0.29015597701072693,0.8594249486923218,0.31615087389945984,0.0010000000474974513
44,0.8949680328369141,0.2784525454044342,0.8785942196846008,0.32857227325439453,0.0005000000237487257
45,0.8909744620323181,0.27549344301223755,0.8785942196846008,0.30293044447898865,0.0005000000237487257
46,0.8965654969215393,0.27131423354148865,0.8785942196846008,0.3035338222980499,0.0005000000237487257
47,0.8969648480415344,0.2714914083480835,0.8626198172569275,0.30224114656448364,0.0005000000237487257
48,0.8969648480415344,0.27017417550086975,0.8690096139907837,0.2991762161254883,0.0005000000237487257
49,0.8969648480415344,0.26626089215278625,0.8658146858215332,0.30218225717544556,0.0005000000237487257
50,0.9017571806907654,0.2655535936355591,0.8785942196846008,0.3066401779651642,0.0005000000237487257
51,0.8985623121261597,0.2643142342567444,0.8785942196846008,0.30094313621520996,0.0005000000237487257
52,0.8981629610061646,0.2624805271625519,0.8785942196846008,0.2995782792568207,0.0002500000118743628
53,0.8977635502815247,0.26263096928596497,0.8753993511199951,0.29683050513267517,0.0002500000118743628
54,0.9001597166061401,0.2598135769367218,0.8753993511199951,0.2978006899356842,0.0002500000118743628
55,0.9017571806907654,0.2596595883369446,0.8817891478538513,0.29516491293907166,0.0002500000118743628
56,0.9009584784507751,0.2566455006599426,0.8785942196846008,0.29822540283203125,0.0002500000118743628
57,0.9021565318107605,0.2557898461818695,0.8753993511199951,0.2965521812438965,0.0002500000118743628
58,0.9061501622200012,0.25477534532546997,0.8785942196846008,0.2974732220172882,0.0002500000118743628
59,0.9025558829307556,0.2528948187828064,0.8785942196846008,0.2982155680656433,0.0001250000059371814
60,0.9049520492553711,0.25181278586387634,0.8817891478538513,0.2942174971103668,0.0001250000059371814
61,0.905351459980011,0.25109168887138367,0.8785942196846008,0.2933925986289978,0.0001250000059371814
62,0.9061501622200012,0.2503824830055237,0.8785942196846008,0.29495030641555786,0.0001250000059371814
63,0.9069488644599915,0.25073662400245667,0.8817891478538513,0.29274943470954895,0.0001250000059371814
64,0.9037539958953857,0.2508723735809326,0.8785942196846008,0.2948260009288788,0.0001250000059371814
65,0.9049520492553711,0.24914348125457764,0.8722044825553894,0.2957492470741272,0.0001250000059371814
66,0.9065495133399963,0.24918830394744873,0.8817891478538513,0.2927033603191376,0.0001250000059371814
67,0.9057508111000061,0.24860715866088867,0.8785942196846008,0.29472795128822327,6.25000029685907e-05
68,0.9049520492553711,0.24821169674396515,0.8722044825553894,0.2951761782169342,6.25000029685907e-05
69,0.9061501622200012,0.24790191650390625,0.8722044825553894,0.29420778155326843,6.25000029685907e-05
70,0.9077476263046265,0.2466837465763092,0.8817891478538513,0.2930764853954315,3.125000148429535e-05
71,0.9077476263046265,0.2469336837530136,0.8785942196846008,0.292813777923584,3.125000148429535e-05
