Best Val Accuracy: 0.9441,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6789815425872803,0.5973318219184875,0.71856290102005,0.4756507873535156,0.0010000000474974513
2,0.8087868094444275,0.411352276802063,0.8602794408798218,0.3485943377017975,0.0010000000474974513
3,0.8647029399871826,0.3437270522117615,0.8902195692062378,0.3085971474647522,0.0010000000474974513
4,0.8756864666938782,0.3076466917991638,0.9121756553649902,0.26522693037986755,0.0010000000474974513
5,0.8976535201072693,0.2764735519886017,0.8822355270385742,0.3038194477558136,0.0010000000474974513
6,0.8906639814376831,0.2753874361515045,0.9201596975326538,0.22874057292938232,0.0010000000474974513
7,0.9111332893371582,0.24768376350402832,0.9121756553649902,0.23082643747329712,0.0010000000474974513
8,0.9131302833557129,0.24447143077850342,0.9141716361045837,0.2244778424501419,0.0010000000474974513
9,0.9186220765113831,0.22699052095413208,0.9181636571884155,0.2157418131828308,0.0010000000474974513
10,0.9186220765113831,0.22057396173477173,0.9201596975326538,0.2001931071281433,0.0010000000474974513
11,0.9246130585670471,0.20953473448753357,0.940119743347168,0.1855468899011612,0.0010000000474974513
12,0.9261108040809631,0.1997937560081482,0.9281437397003174,0.19905012845993042,0.0010000000474974513
13,0.9326010942459106,0.1787232607603073,0.916167676448822,0.20947493612766266,0.0010000000474974513
14,0.9360958337783813,0.17401716113090515,0.9241517186164856,0.21212682127952576,0.0010000000474974513
15,0.9445831179618835,0.1504768282175064,0.9221556782722473,0.18194939196109772,0.0005000000237487257
16,0.9450823664665222,0.1462627798318863,0.9381237626075745,0.175042986869812,0.0005000000237487257
17,0.9555666446685791,0.1371891349554062,0.9381237626075745,0.1754506230354309,0.0005000000237487257
18,0.9540688991546631,0.1321219503879547,0.9341317415237427,0.16526749730110168,0.0005000000237487257
19,0.9590613842010498,0.12698997557163239,0.9341317415237427,0.17172685265541077,0.0005000000237487257
20,0.9585621356964111,0.12141319364309311,0.9421157836914062,0.16605544090270996,0.0005000000237487257
21,0.9605591893196106,0.12426614761352539,0.9381237626075745,0.16523216664791107,0.0005000000237487257
22,0.9625561833381653,0.10992471873760223,0.9441117644309998,0.16645734012126923,0.0002500000118743628
23,0.9620569348335266,0.10804612934589386,0.9361277222633362,0.16513486206531525,0.0002500000118743628
24,0.9635546803474426,0.10508200526237488,0.9301397204399109,0.1797061562538147,0.0002500000118743628
25,0.9655516743659973,0.10201554000377655,0.9341317415237427,0.17458680272102356,0.0002500000118743628
26,0.9665501713752747,0.098038449883461,0.9141716361045837,0.2002471685409546,0.0002500000118743628
27,0.9695456624031067,0.09534959495067596,0.9381237626075745,0.17173361778259277,0.0001250000059371814
28,0.970544159412384,0.09068504720926285,0.940119743347168,0.16837890446186066,0.0001250000059371814
