Best Val Accuracy: 0.8603,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.614578127861023,0.670060932636261,0.6147704720497131,0.6892314553260803,0.0010000000474974513
2,0.6230654120445251,0.6545723080635071,0.71856290102005,0.6357407569885254,0.0010000000474974513
3,0.6814777851104736,0.5897769927978516,0.7365269660949707,0.5326908826828003,0.0010000000474974513
4,0.7239141464233398,0.528710126876831,0.7664670944213867,0.48356541991233826,0.0010000000474974513
5,0.747378945350647,0.5046930313110352,0.7804391384124756,0.4493658244609833,0.0010000000474974513
6,0.7733399868011475,0.4678088426589966,0.7644710540771484,0.4478394389152527,0.0010000000474974513
7,0.7848227620124817,0.45675602555274963,0.7904191613197327,0.42099663615226746,0.0010000000474974513
8,0.7893159985542297,0.4390132427215576,0.8063872456550598,0.40629246830940247,0.0010000000474974513
9,0.8027958273887634,0.4307160973548889,0.802395224571228,0.40611135959625244,0.0010000000474974513
10,0.8117823004722595,0.41893795132637024,0.7824351191520691,0.4250141382217407,0.0010000000474974513
11,0.8142786026000977,0.4127943217754364,0.8423153758049011,0.38314422965049744,0.0010000000474974513
12,0.8257613778114319,0.39957669377326965,0.832335352897644,0.38373076915740967,0.0010000000474974513
13,0.8282576203346252,0.39667919278144836,0.8343313336372375,0.3785264194011688,0.0010000000474974513
14,0.8222665786743164,0.39130353927612305,0.8243513107299805,0.38692575693130493,0.0010000000474974513
15,0.831752359867096,0.3873518705368042,0.8542914390563965,0.36616945266723633,0.0010000000474974513
16,0.8377434015274048,0.3803962767124176,0.8383233547210693,0.3679811954498291,0.0010000000474974513
17,0.8362456560134888,0.37326958775520325,0.8522953987121582,0.37287381291389465,0.0010000000474974513
18,0.8402396440505981,0.37112417817115784,0.826347291469574,0.3821595311164856,0.0010000000474974513
19,0.8447328805923462,0.3639032542705536,0.85628741979599,0.3628522455692291,0.0005000000237487257
20,0.8412381410598755,0.3585100769996643,0.8522953987121582,0.36060968041419983,0.0005000000237487257
21,0.8442336320877075,0.3584032654762268,0.8483033776283264,0.36133307218551636,0.0005000000237487257
22,0.847728431224823,0.3550001084804535,0.8542914390563965,0.36702388525009155,0.0005000000237487257
23,0.8482276797294617,0.356555700302124,0.8283433318138123,0.37604036927223206,0.0005000000237487257
24,0.849226176738739,0.35352379083633423,0.85628741979599,0.3584359586238861,0.0002500000118743628
25,0.852221667766571,0.35044726729393005,0.8522953987121582,0.3580458164215088,0.0002500000118743628
26,0.8502246737480164,0.34868425130844116,0.8383233547210693,0.36422088742256165,0.0002500000118743628
27,0.8497254252433777,0.3484412431716919,0.8403193354606628,0.359161376953125,0.0002500000118743628
28,0.8502246737480164,0.3471222221851349,0.8542914390563965,0.35745424032211304,0.0002500000118743628
29,0.8497254252433777,0.34604471921920776,0.8423153758049011,0.35844624042510986,0.0002500000118743628
30,0.8562156558036804,0.3453746736049652,0.8483033776283264,0.3593906760215759,0.0002500000118743628
31,0.8557164072990417,0.34428900480270386,0.8602794408798218,0.35606813430786133,0.0002500000118743628
32,0.8547179102897644,0.34402230381965637,0.8423153758049011,0.3556811809539795,0.0002500000118743628
33,0.852221667766571,0.3431001603603363,0.8502994179725647,0.35564419627189636,0.0002500000118743628
34,0.8587119579315186,0.3423489034175873,0.8522953987121582,0.3568044900894165,0.0002500000118743628
35,0.8597104549407959,0.34021827578544617,0.85628741979599,0.3546121418476105,0.0002500000118743628
36,0.8597104549407959,0.33893224596977234,0.8403193354606628,0.35912591218948364,0.0002500000118743628
37,0.8562156558036804,0.3392922580242157,0.8582834601402283,0.35375040769577026,0.0002500000118743628
38,0.8597104549407959,0.33881813287734985,0.8502994179725647,0.35339969396591187,0.0002500000118743628
39,0.8592112064361572,0.3374481499195099,0.8502994179725647,0.3517300486564636,0.0002500000118743628
40,0.8567149043083191,0.3361166715621948,0.8443113565444946,0.35712361335754395,0.0002500000118743628
41,0.8612082004547119,0.3355185389518738,0.8542914390563965,0.3509974479675293,0.0002500000118743628
42,0.8562156558036804,0.3341522812843323,0.8403193354606628,0.35322505235671997,0.0002500000118743628
43,0.8602097034454346,0.335093230009079,0.85628741979599,0.3496299982070923,0.0002500000118743628
44,0.8597104549407959,0.33261972665786743,0.8423153758049011,0.3560789227485657,0.0002500000118743628
45,0.8647029399871826,0.332415908575058,0.8483033776283264,0.350994348526001,0.0002500000118743628
46,0.8587119579315186,0.3318444788455963,0.85628741979599,0.34683236479759216,0.0002500000118743628
47,0.8597104549407959,0.3304479718208313,0.8542914390563965,0.35085177421569824,0.0002500000118743628
48,0.8607089519500732,0.32989370822906494,0.8343313336372375,0.3588806390762329,0.0002500000118743628
49,0.8627059459686279,0.3297319710254669,0.8602794408798218,0.34575897455215454,0.0002500000118743628
50,0.8647029399871826,0.32782429456710815,0.8542914390563965,0.34757089614868164,0.0002500000118743628
51,0.8662006855010986,0.32744818925857544,0.8542914390563965,0.34788259863853455,0.0002500000118743628
52,0.8662006855010986,0.3257826566696167,0.8542914390563965,0.34710827469825745,0.0002500000118743628
53,0.8662006855010986,0.3246922194957733,0.8522953987121582,0.3459576964378357,0.0001250000059371814
54,0.8652021884918213,0.32489368319511414,0.8542914390563965,0.34651389718055725,0.0001250000059371814
