Best Val Accuracy: 0.8562,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5974441170692444,0.677635908126831,0.6134185194969177,0.660835325717926,0.0010000000474974513
2,0.6186102032661438,0.6579317450523376,0.6134185194969177,0.6300703287124634,0.0010000000474974513
3,0.6717252135276794,0.5804407596588135,0.7092651724815369,0.5306158661842346,0.0010000000474974513
4,0.730431318283081,0.5237177014350891,0.6964856386184692,0.5188961029052734,0.0010000000474974513
5,0.7587859630584717,0.4932103157043457,0.7220447063446045,0.48535868525505066,0.0010000000474974513
6,0.7679712176322937,0.47647541761398315,0.725239634513855,0.4787198007106781,0.0010000000474974513
7,0.7739616632461548,0.4656014144420624,0.8019169569015503,0.44064125418663025,0.0010000000474974513
8,0.7971246242523193,0.4509287178516388,0.7444089651107788,0.44786491990089417,0.0010000000474974513
9,0.7999201416969299,0.4326549172401428,0.7859424948692322,0.42393195629119873,0.0010000000474974513
10,0.8079073429107666,0.4268214702606201,0.8083066940307617,0.4071359932422638,0.0010000000474974513
11,0.8166933059692383,0.4121529459953308,0.805111825466156,0.40969234704971313,0.0010000000474974513
12,0.8107028603553772,0.4146440029144287,0.8083066940307617,0.40245163440704346,0.0010000000474974513
13,0.8214856386184692,0.3981969654560089,0.8115016222000122,0.3973483145236969,0.0010000000474974513
14,0.8206868767738342,0.39400410652160645,0.8146964907646179,0.38495784997940063,0.0010000000474974513
15,0.8326677083969116,0.38978061079978943,0.8434504866600037,0.3843297064304352,0.0010000000474974513
16,0.8282747864723206,0.38445916771888733,0.8083066940307617,0.394953191280365,0.0010000000474974513
17,0.8386581540107727,0.3852026164531708,0.8146964907646179,0.374006062746048,0.0010000000474974513
18,0.8374600410461426,0.37633851170539856,0.8146964907646179,0.37446343898773193,0.0010000000474974513
19,0.8394568562507629,0.3734222650527954,0.830670952796936,0.3751925230026245,0.0010000000474974513
20,0.8390575051307678,0.36549094319343567,0.8242811560630798,0.36532533168792725,0.0010000000474974513
21,0.8374600410461426,0.36319759488105774,0.830670952796936,0.3611540198326111,0.0010000000474974513
22,0.8398562073707581,0.3644562363624573,0.8242811560630798,0.36963412165641785,0.0010000000474974513
23,0.8434504866600037,0.3574470281600952,0.8498402833938599,0.359977662563324,0.0010000000474974513
24,0.8486421704292297,0.3559212386608124,0.8530351519584656,0.35729196667671204,0.0010000000474974513
25,0.8466453552246094,0.35630643367767334,0.8274760246276855,0.3571040630340576,0.0010000000474974513
26,0.855431318283081,0.3505089581012726,0.8370606899261475,0.3604782223701477,0.0010000000474974513
27,0.8498402833938599,0.3473549783229828,0.840255618095398,0.35153573751449585,0.0010000000474974513
28,0.8534345030784607,0.3498488962650299,0.8434504866600037,0.35363635420799255,0.0010000000474974513
29,0.8610223531723022,0.3405545651912689,0.8498402833938599,0.35064274072647095,0.0010000000474974513
30,0.8538338541984558,0.33850884437561035,0.830670952796936,0.35883376002311707,0.0010000000474974513
31,0.8578274846076965,0.336574524641037,0.840255618095398,0.3472200930118561,0.0010000000474974513
32,0.8618211150169373,0.3329594135284424,0.840255618095398,0.3550114631652832,0.0010000000474974513
33,0.8626198172569275,0.329586923122406,0.8434504866600037,0.3445035517215729,0.0010000000474974513
34,0.8646166324615479,0.32994112372398376,0.8466453552246094,0.34654325246810913,0.0010000000474974513
35,0.8654153347015381,0.3343029022216797,0.8370606899261475,0.3588716983795166,0.0010000000474974513
36,0.8666134476661682,0.324876993894577,0.8562300205230713,0.3451312482357025,0.0010000000474974513
37,0.8714057803153992,0.31895729899406433,0.8498402833938599,0.34210336208343506,0.0005000000237487257
38,0.8698083162307739,0.31975099444389343,0.8466453552246094,0.3430515229701996,0.0005000000237487257
39,0.8722044825553894,0.31835198402404785,0.830670952796936,0.34763243794441223,0.0005000000237487257
40,0.875,0.3167188763618469,0.8370606899261475,0.3467276692390442,0.0005000000237487257
41,0.8706070184707642,0.31272009015083313,0.8498402833938599,0.34340983629226685,0.0002500000118743628
42,0.8765974640846252,0.3103410303592682,0.8498402833938599,0.3429543077945709,0.0002500000118743628
