Best Val Accuracy: 0.8626,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5899893641471863,0.6962717175483704,0.615015983581543,0.6624650955200195,0.0010000000474974513
2,0.6022364497184753,0.6628433465957642,0.615015983581543,0.6512429118156433,0.0010000000474974513
3,0.6176784038543701,0.6379370093345642,0.7268370389938354,0.6374035477638245,0.0010000000474974513
4,0.6762513518333435,0.5976735949516296,0.6853035092353821,0.5651715993881226,0.0010000000474974513
5,0.7300319671630859,0.5274770855903625,0.7316293716430664,0.5146299600601196,0.0010000000474974513
6,0.7587859630584717,0.48451942205429077,0.7300319671630859,0.5086892247200012,0.0010000000474974513
7,0.7609158754348755,0.4759216010570526,0.7811501622200012,0.4869009852409363,0.0010000000474974513
8,0.7854099869728088,0.4572468101978302,0.7827476263046265,0.47191280126571655,0.0010000000474974513
9,0.7838125824928284,0.44561123847961426,0.7667731642723083,0.46924257278442383,0.0010000000474974513
10,0.7902023196220398,0.4460563659667969,0.7539936304092407,0.4737529754638672,0.0010000000474974513
11,0.8083066940307617,0.42955482006073,0.7987220287322998,0.4483063519001007,0.0010000000474974513
12,0.8115016222000122,0.42606085538864136,0.7811501622200012,0.4553574025630951,0.0010000000474974513
13,0.8120340704917908,0.41618141531944275,0.7907348275184631,0.4353545010089874,0.0010000000474974513
14,0.8194888234138489,0.4096803069114685,0.8019169569015503,0.42617857456207275,0.0010000000474974513
15,0.8237486481666565,0.4036555886268616,0.7843450307846069,0.4578438997268677,0.0010000000474974513
16,0.8274760246276855,0.4051867127418518,0.8083066940307617,0.4212532937526703,0.0010000000474974513
17,0.8274760246276855,0.39677101373672485,0.8115016222000122,0.4244630038738251,0.0010000000474974513
18,0.8365282416343689,0.3889486491680145,0.8210862874984741,0.4118283689022064,0.0010000000474974513
19,0.8375931978225708,0.38086557388305664,0.8130990266799927,0.4035327732563019,0.0010000000474974513
20,0.8487752676010132,0.366773396730423,0.8210862874984741,0.40789175033569336,0.0010000000474974513
21,0.8418530225753784,0.36979690194129944,0.8242811560630798,0.3931136131286621,0.0010000000474974513
22,0.8493077754974365,0.3572410047054291,0.8274760246276855,0.39156949520111084,0.0010000000474974513
23,0.8482428193092346,0.35288378596305847,0.835463285446167,0.38525664806365967,0.0010000000474974513
24,0.8594249486923218,0.34593018889427185,0.8162939548492432,0.4339706301689148,0.0010000000474974513
25,0.8567625284194946,0.34857049584388733,0.8274760246276855,0.3994825482368469,0.0010000000474974513
26,0.8551650643348694,0.3567926585674286,0.8322683572769165,0.4091704785823822,0.0010000000474974513
27,0.8658146858215332,0.3297567367553711,0.8338658213615417,0.39191344380378723,0.0005000000237487257
28,0.8700745701789856,0.32425329089164734,0.8482428193092346,0.37832456827163696,0.0005000000237487257
29,0.8748669028282166,0.3262470066547394,0.8434504866600037,0.38259223103523254,0.0005000000237487257
30,0.8732694387435913,0.31945833563804626,0.8434504866600037,0.37878695130348206,0.0005000000237487257
31,0.8791267275810242,0.31717246770858765,0.8466453552246094,0.3783554136753082,0.0005000000237487257
32,0.8801916837692261,0.3144318759441376,0.8530351519584656,0.3746465742588043,0.0002500000118743628
33,0.8706070184707642,0.3153652846813202,0.8530351519584656,0.37444740533828735,0.0002500000118743628
34,0.8796592354774475,0.31279510259628296,0.8546326160430908,0.3737483024597168,0.0002500000118743628
35,0.8780617713928223,0.3123205900192261,0.8562300205230713,0.3761143684387207,0.0002500000118743628
36,0.8780617713928223,0.31228193640708923,0.8530351519584656,0.37393438816070557,0.0002500000118743628
37,0.8785942196846008,0.3103984594345093,0.8562300205230713,0.3722030222415924,0.0002500000118743628
38,0.8785942196846008,0.3104902505874634,0.8546326160430908,0.37247756123542786,0.0002500000118743628
39,0.8823215961456299,0.30716779828071594,0.8626198172569275,0.3711487948894501,0.0002500000118743628
40,0.8807241916656494,0.31180423498153687,0.8418530225753784,0.38146257400512695,0.0002500000118743628
41,0.8796592354774475,0.3072466254234314,0.8610223531723022,0.37278157472610474,0.0002500000118743628
42,0.8833865523338318,0.30420902371406555,0.8578274846076965,0.3717336654663086,0.0002500000118743628
43,0.8839190602302551,0.3026096522808075,0.8594249486923218,0.3721719980239868,0.0001250000059371814
44,0.8828541040420532,0.302447646856308,0.8626198172569275,0.3708365857601166,0.0001250000059371814
45,0.8860489726066589,0.3016519546508789,0.8578274846076965,0.3714465796947479,0.0001250000059371814
46,0.884984016418457,0.3007650077342987,0.8578274846076965,0.371680349111557,0.0001250000059371814
47,0.8828541040420532,0.30097272992134094,0.8610223531723022,0.37091949582099915,0.0001250000059371814
48,0.8865814805030823,0.3005717098712921,0.8626198172569275,0.3749993145465851,6.25000029685907e-05
49,0.8887113928794861,0.299142986536026,0.8610223531723022,0.3726978898048401,6.25000029685907e-05
