Best Val Accuracy: 0.9341,Epoch: 12

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8607089519500732,0.31591078639030457,0.4051896333694458,0.8925191760063171,0.0010000000474974513
2,0.9440838694572449,0.15296727418899536,0.4391217529773712,0.9581295251846313,0.0010000000474974513
3,0.9610584378242493,0.10428236424922943,0.43113771080970764,1.8154100179672241,0.0010000000474974513
4,0.9825261831283569,0.06850193440914154,0.7524949908256531,0.50277179479599,0.0010000000474974513
5,0.9890164732933044,0.037429701536893845,0.7445109486579895,0.7065286636352539,0.0010000000474974513
6,0.9915127158164978,0.028538446873426437,0.8483033776283264,0.3650612533092499,0.0010000000474974513
7,0.9920119643211365,0.029857531189918518,0.6766467094421387,1.1396862268447876,0.0010000000474974513
8,0.9950075149536133,0.01871594227850437,0.9061876535415649,0.2560132145881653,0.0010000000474974513
9,0.9975037574768066,0.01287532877177,0.9141716361045837,0.30110299587249756,0.0010000000474974513
10,0.9990015029907227,0.008419903926551342,0.9201596975326538,0.24533438682556152,0.0010000000474974513
11,1.0,0.0036486845929175615,0.9261476993560791,0.2826708257198334,0.0010000000474974513
12,1.0,0.001905490062199533,0.9341317415237427,0.23372222483158112,0.0010000000474974513
13,1.0,0.0015221147332340479,0.9301397204399109,0.2718636095523834,0.0010000000474974513
14,0.9990015029907227,0.004880300257354975,0.9261476993560791,0.20785756409168243,0.0010000000474974513
15,1.0,0.0018296833150088787,0.9281437397003174,0.26417720317840576,0.0010000000474974513
16,1.0,0.0015121386386454105,0.9221556782722473,0.29941028356552124,0.0010000000474974513
17,1.0,0.001399243134073913,0.9221556782722473,0.2553916573524475,0.0010000000474974513
18,1.0,0.000811549776699394,0.9261476993560791,0.26391997933387756,0.0005000000237487257
19,1.0,0.0005541291320696473,0.9241517186164856,0.25769561529159546,0.0005000000237487257
