Best Val Accuracy: 0.9162,Epoch: 15

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6954568028450012,0.5611546635627747,0.7584830522537231,0.48519888520240784,0.0010000000474974513
2,0.8267598748207092,0.40093743801116943,0.8203592896461487,0.3954823613166809,0.0010000000474974513
3,0.8607089519500732,0.33592528104782104,0.8483033776283264,0.3654652237892151,0.0010000000474974513
4,0.8721917271614075,0.3124353587627411,0.8443113565444946,0.379620224237442,0.0010000000474974513
5,0.8841737508773804,0.2855234742164612,0.8722555041313171,0.3456900119781494,0.0010000000474974513
6,0.8936595320701599,0.2613263726234436,0.8942115902900696,0.3387088477611542,0.0010000000474974513
7,0.8901647329330444,0.2746683955192566,0.8842315077781677,0.3348086178302765,0.0010000000474974513
8,0.9031452536582947,0.24039393663406372,0.8962075710296631,0.3256946802139282,0.0010000000474974513
9,0.9091362953186035,0.2316085249185562,0.886227548122406,0.3428661525249481,0.0010000000474974513
10,0.9181228280067444,0.21066735684871674,0.8962075710296631,0.32329362630844116,0.0010000000474974513
11,0.9116325378417969,0.21470722556114197,0.8882235288619995,0.3198513090610504,0.0010000000474974513
12,0.9291063547134399,0.18938829004764557,0.910179615020752,0.3071242570877075,0.0010000000474974513
13,0.9266101121902466,0.1750657558441162,0.9081836342811584,0.31861621141433716,0.0010000000474974513
14,0.9340988397598267,0.16907648742198944,0.9081836342811584,0.3246612250804901,0.0010000000474974513
15,0.9435846209526062,0.1544303148984909,0.916167676448822,0.29992085695266724,0.0010000000474974513
16,0.9455816149711609,0.14561401307582855,0.9001995921134949,0.3236043453216553,0.0010000000474974513
17,0.93659508228302,0.1583092361688614,0.910179615020752,0.3092564046382904,0.0010000000474974513
18,0.9455816149711609,0.13487449288368225,0.9021956324577332,0.3490791320800781,0.0010000000474974513
19,0.9515726566314697,0.12067209184169769,0.9021956324577332,0.323203980922699,0.0005000000237487257
20,0.9605591893196106,0.11181224882602692,0.9021956324577332,0.32417064905166626,0.0005000000237487257
