Best Val Accuracy: 0.8898,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5681576132774353,0.7035776972770691,0.615015983581543,0.659874677658081,0.0010000000474974513
2,0.6182108521461487,0.6534818410873413,0.615015983581543,0.6453564167022705,0.0010000000474974513
3,0.6554845571517944,0.6130552291870117,0.6853035092353821,0.5696703195571899,0.0010000000474974513
4,0.6954206824302673,0.5427998304367065,0.7779552936553955,0.4951671063899994,0.0010000000474974513
5,0.7673056721687317,0.47321784496307373,0.7492012977600098,0.4790973961353302,0.0010000000474974513
6,0.7859424948692322,0.43836352229118347,0.7667731642723083,0.4609065353870392,0.0010000000474974513
7,0.8008519411087036,0.42533209919929504,0.8083066940307617,0.4115482568740845,0.0010000000474974513
8,0.8061767816543579,0.4131165146827698,0.8162939548492432,0.40278980135917664,0.0010000000474974513
9,0.8141639828681946,0.4009016752243042,0.8178913593292236,0.3947639763355255,0.0010000000474974513
10,0.8162939548492432,0.3976949453353882,0.8194888234138489,0.39175206422805786,0.0010000000474974513
11,0.8146964907646179,0.3933168649673462,0.8178913593292236,0.38542410731315613,0.0010000000474974513
12,0.8285409808158875,0.3823222815990448,0.8274760246276855,0.3786110579967499,0.0010000000474974513
13,0.8317359089851379,0.38398477435112,0.8178913593292236,0.40477901697158813,0.0010000000474974513
14,0.8359957337379456,0.3715442717075348,0.8242811560630798,0.3771026134490967,0.0010000000474974513
15,0.8477103114128113,0.3604884445667267,0.840255618095398,0.367403119802475,0.0010000000474974513
16,0.8493077754974365,0.35508930683135986,0.840255618095398,0.3636605143547058,0.0010000000474974513
17,0.8493077754974365,0.350559800863266,0.8434504866600037,0.3661709129810333,0.0010000000474974513
18,0.8482428193092346,0.34746676683425903,0.835463285446167,0.3607039153575897,0.0010000000474974513
19,0.8498402833938599,0.3431943655014038,0.8434504866600037,0.3543553352355957,0.0010000000474974513
20,0.8594249486923218,0.3382014334201813,0.840255618095398,0.37053248286247253,0.0010000000474974513
21,0.8562300205230713,0.33549201488494873,0.8434504866600037,0.35164710879325867,0.0010000000474974513
22,0.8610223531723022,0.3242645561695099,0.8530351519584656,0.3520274758338928,0.0010000000474974513
23,0.8668796420097351,0.3185190260410309,0.8546326160430908,0.34770503640174866,0.0010000000474974513
24,0.8700745701789856,0.32254791259765625,0.8530351519584656,0.35478079319000244,0.0010000000474974513
25,0.8674121499061584,0.3193265497684479,0.8530351519584656,0.3432071805000305,0.0010000000474974513
26,0.8652822375297546,0.3139740228652954,0.8450479507446289,0.34577348828315735,0.0010000000474974513
27,0.8716719746589661,0.3106599748134613,0.8514376878738403,0.3449765145778656,0.0010000000474974513
28,0.8743343949317932,0.30531948804855347,0.8562300205230713,0.33646735548973083,0.0010000000474974513
29,0.8775292634963989,0.29908761382102966,0.8610223531723022,0.34045302867889404,0.0010000000474974513
30,0.8801916837692261,0.29731616377830505,0.840255618095398,0.3584114611148834,0.0010000000474974513
31,0.8748669028282166,0.2989453077316284,0.8626198172569275,0.3310282826423645,0.0010000000474974513
32,0.8780617713928223,0.28897345066070557,0.8626198172569275,0.3364745080471039,0.0010000000474974513
33,0.8839190602302551,0.28774622082710266,0.8578274846076965,0.3292066156864166,0.0010000000474974513
34,0.8807241916656494,0.28889816999435425,0.8578274846076965,0.32738810777664185,0.0010000000474974513
35,0.8801916837692261,0.2830102741718292,0.8690096139907837,0.3232482969760895,0.0010000000474974513
36,0.8924387693405151,0.27902278304100037,0.8626198172569275,0.34604713320732117,0.0010000000474974513
37,0.8908413052558899,0.27643755078315735,0.8658146858215332,0.3196977376937866,0.0010000000474974513
38,0.8871139287948608,0.2761259377002716,0.8658146858215332,0.3212350606918335,0.0010000000474974513
39,0.8860489726066589,0.28150972723960876,0.8738019466400146,0.3216325640678406,0.0010000000474974513
40,0.8929712176322937,0.2689835727214813,0.8785942196846008,0.3163053095340729,0.0010000000474974513
41,0.8908413052558899,0.270255446434021,0.8674121499061584,0.3270358145236969,0.0010000000474974513
42,0.8940362334251404,0.2630508840084076,0.8706070184707642,0.31344759464263916,0.0010000000474974513
43,0.8961661458015442,0.26246505975723267,0.8658146858215332,0.33119550347328186,0.0010000000474974513
44,0.8993610143661499,0.25967830419540405,0.8801916837692261,0.3073927164077759,0.0010000000474974513
45,0.8972311019897461,0.25947877764701843,0.8722044825553894,0.30848413705825806,0.0010000000474974513
46,0.9009584784507751,0.2560126781463623,0.8738019466400146,0.3044353425502777,0.0010000000474974513
47,0.9025558829307556,0.2533135712146759,0.8753993511199951,0.3048781156539917,0.0010000000474974513
48,0.9004259705543518,0.2560223937034607,0.8674121499061584,0.3350093960762024,0.0010000000474974513
49,0.8940362334251404,0.2562919855117798,0.8706070184707642,0.3077845573425293,0.0010000000474974513
50,0.9041533470153809,0.24698506295681,0.8658146858215332,0.31798774003982544,0.0005000000237487257
51,0.9052183032035828,0.24082444608211517,0.8769968152046204,0.301639586687088,0.0005000000237487257
52,0.9073482155799866,0.24339382350444794,0.8801916837692261,0.2982126772403717,0.0005000000237487257
53,0.9100106358528137,0.24005702137947083,0.8801916837692261,0.3112035095691681,0.0005000000237487257
54,0.9025558829307556,0.2384691685438156,0.8817891478538513,0.29816362261772156,0.0005000000237487257
55,0.911608099937439,0.23601920902729034,0.889776349067688,0.3006395697593689,0.0005000000237487257
56,0.9148029685020447,0.23466134071350098,0.8785942196846008,0.3001982271671295,0.0002500000118743628
57,0.9164004325866699,0.23355835676193237,0.8706070184707642,0.3034180700778961,0.0002500000118743628
58,0.9174653887748718,0.23409928381443024,0.8785942196846008,0.2970491051673889,0.0002500000118743628
59,0.9164004325866699,0.23145978152751923,0.8817891478538513,0.2969609498977661,0.0002500000118743628
60,0.9142705202102661,0.23108580708503723,0.8769968152046204,0.29754891991615295,0.0002500000118743628
61,0.9148029685020447,0.23070062696933746,0.8817891478538513,0.29874974489212036,0.0002500000118743628
62,0.9158679246902466,0.22876502573490143,0.8769968152046204,0.2972538471221924,0.0001250000059371814
63,0.9179978966712952,0.22885346412658691,0.8817891478538513,0.2982114255428314,0.0001250000059371814
64,0.9169328808784485,0.22829139232635498,0.8801916837692261,0.2968177795410156,0.0001250000059371814
65,0.9179978966712952,0.2277379035949707,0.8769968152046204,0.29767677187919617,0.0001250000059371814
66,0.9169328808784485,0.22791042923927307,0.8801916837692261,0.2967733144760132,0.0001250000059371814
67,0.9148029685020447,0.2281252145767212,0.8801916837692261,0.296710729598999,0.0001250000059371814
68,0.915335476398468,0.22746409475803375,0.8785942196846008,0.2963293790817261,0.0001250000059371814
69,0.9169328808784485,0.22801314294338226,0.8785942196846008,0.2972947657108307,0.0001250000059371814
70,0.9185303449630737,0.22734451293945312,0.8785942196846008,0.2970592975616455,0.0001250000059371814
71,0.9174653887748718,0.2278468906879425,0.8817891478538513,0.2982511818408966,0.0001250000059371814
72,0.9195953011512756,0.2264813929796219,0.8817891478538513,0.29814204573631287,6.25000029685907e-05
73,0.9169328808784485,0.2259986251592636,0.8769968152046204,0.29704833030700684,6.25000029685907e-05
