Best Val Accuracy: 0.8115,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5970447063446045,0.6753734946250916,0.6166134476661682,0.6573358178138733,0.0010000000474974513
2,0.6134185194969177,0.6507177948951721,0.7060703039169312,0.6043552756309509,0.0010000000474974513
3,0.7144568562507629,0.542146623134613,0.7220447063446045,0.5193760991096497,0.0010000000474974513
4,0.7408146858215332,0.49973705410957336,0.7284345030784607,0.502375602722168,0.0010000000474974513
5,0.7783546447753906,0.46418341994285583,0.7539936304092407,0.4843694865703583,0.0010000000474974513
6,0.7911341786384583,0.4465029835700989,0.7571884989738464,0.466758668422699,0.0010000000474974513
7,0.8011181950569153,0.4318378269672394,0.7763578295707703,0.46076175570487976,0.0010000000474974513
8,0.8174920082092285,0.41365349292755127,0.7635782957077026,0.45362362265586853,0.0010000000474974513
9,0.819888174533844,0.4031493663787842,0.7827476263046265,0.4485866129398346,0.0010000000474974513
10,0.8242811560630798,0.39463692903518677,0.7923322916030884,0.4467056393623352,0.0010000000474974513
11,0.834664523601532,0.38487932085990906,0.7859424948692322,0.4428301453590393,0.0010000000474974513
12,0.8330671191215515,0.38068687915802,0.7763578295707703,0.46529391407966614,0.0010000000474974513
13,0.8318690061569214,0.3805139660835266,0.7667731642723083,0.4586608111858368,0.0010000000474974513
14,0.835463285446167,0.37568992376327515,0.7763578295707703,0.46460920572280884,0.0010000000474974513
15,0.8410543203353882,0.36358556151390076,0.7827476263046265,0.43990558385849,0.0005000000237487257
16,0.8442491888999939,0.3588588833808899,0.7827476263046265,0.4400498867034912,0.0005000000237487257
17,0.8462460041046143,0.3563694953918457,0.7923322916030884,0.43560293316841125,0.0005000000237487257
18,0.8470447063446045,0.3538527190685272,0.779552698135376,0.43466752767562866,0.0005000000237487257
19,0.8450479507446289,0.35616976022720337,0.779552698135376,0.4413923919200897,0.0005000000237487257
20,0.84944087266922,0.35243353247642517,0.7923322916030884,0.4357534348964691,0.0005000000237487257
21,0.8530351519584656,0.34899193048477173,0.7859424948692322,0.4448982775211334,0.0005000000237487257
22,0.8498402833938599,0.344767689704895,0.7859424948692322,0.43271419405937195,0.0002500000118743628
23,0.8526358008384705,0.34507617354393005,0.7955271601676941,0.43522730469703674,0.0002500000118743628
24,0.8478434681892395,0.3441029489040375,0.7955271601676941,0.4355382025241852,0.0002500000118743628
25,0.8522364497184753,0.34507855772972107,0.7891373634338379,0.4313012361526489,0.0002500000118743628
26,0.8514376878738403,0.3439485430717468,0.7923322916030884,0.4362388253211975,0.0002500000118743628
27,0.8558306694030762,0.3407989740371704,0.7923322916030884,0.4293869137763977,0.0002500000118743628
28,0.8506389856338501,0.34059786796569824,0.7987220287322998,0.4326736330986023,0.0002500000118743628
29,0.8558306694030762,0.3403211832046509,0.7955271601676941,0.42841973900794983,0.0002500000118743628
30,0.8538338541984558,0.33877572417259216,0.7955271601676941,0.4310115873813629,0.0002500000118743628
31,0.8550319671630859,0.3382677733898163,0.7923322916030884,0.42958229780197144,0.0002500000118743628
32,0.8538338541984558,0.3362867832183838,0.7987220287322998,0.4256151616573334,0.0002500000118743628
33,0.8562300205230713,0.3356880843639374,0.7955271601676941,0.42667946219444275,0.0002500000118743628
34,0.8586261868476868,0.33529987931251526,0.7923322916030884,0.42543765902519226,0.0002500000118743628
35,0.8562300205230713,0.3328332304954529,0.7987220287322998,0.42371702194213867,0.0002500000118743628
36,0.8618211150169373,0.332145631313324,0.7923322916030884,0.4257211983203888,0.0002500000118743628
37,0.8598242998123169,0.3315601050853729,0.7955271601676941,0.43303608894348145,0.0002500000118743628
38,0.8582268357276917,0.33044806122779846,0.8083066940307617,0.4221407473087311,0.0002500000118743628
39,0.860223650932312,0.32882606983184814,0.7987220287322998,0.42307981848716736,0.0002500000118743628
40,0.8622204661369324,0.32873836159706116,0.7987220287322998,0.4244146943092346,0.0002500000118743628
41,0.8642172813415527,0.32846248149871826,0.7891373634338379,0.4222884476184845,0.0002500000118743628
42,0.8586261868476868,0.32712647318840027,0.7923322916030884,0.4234638512134552,0.0001250000059371814
43,0.8642172813415527,0.3259660005569458,0.7955271601676941,0.4197642207145691,0.0001250000059371814
44,0.8646166324615479,0.3250790238380432,0.7955271601676941,0.4196510314941406,0.0001250000059371814
45,0.8634185194969177,0.3242928385734558,0.7955271601676941,0.4200083613395691,0.0001250000059371814
46,0.8658146858215332,0.32390332221984863,0.7955271601676941,0.418678343296051,0.0001250000059371814
47,0.8634185194969177,0.3240923583507538,0.7891373634338379,0.4190131723880768,0.0001250000059371814
48,0.8642172813415527,0.32355791330337524,0.8019169569015503,0.4173376262187958,0.0001250000059371814
49,0.8666134476661682,0.32358965277671814,0.8019169569015503,0.41663625836372375,0.0001250000059371814
