Best Val Accuracy: 0.8530,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6011714339256287,0.6778417825698853,0.615015983581543,0.6658592820167542,0.0010000000474974513
2,0.6155484318733215,0.6670283079147339,0.615015983581543,0.6491156220436096,0.0010000000474974513
3,0.6395100951194763,0.6300147175788879,0.669329047203064,0.5696160197257996,0.0010000000474974513
4,0.7018104195594788,0.5583120584487915,0.6884983777999878,0.5257132649421692,0.0010000000474974513
5,0.7348242998123169,0.5192424058914185,0.7763578295707703,0.4856708347797394,0.0010000000474974513
6,0.7561235427856445,0.490690678358078,0.7843450307846069,0.46497732400894165,0.0010000000474974513
7,0.7582534551620483,0.4814782440662384,0.7939296960830688,0.46411046385765076,0.0010000000474974513
8,0.7859424948692322,0.4642384946346283,0.7907348275184631,0.44847896695137024,0.0010000000474974513
9,0.7960596084594727,0.45159879326820374,0.8115016222000122,0.440187931060791,0.0010000000474974513
10,0.8008519411087036,0.4470793902873993,0.8274760246276855,0.4311915934085846,0.0010000000474974513
11,0.8061767816543579,0.43997296690940857,0.8083066940307617,0.4384678304195404,0.0010000000474974513
12,0.8024494051933289,0.4343523681163788,0.8083066940307617,0.43781352043151855,0.0010000000474974513
13,0.8130990266799927,0.4241088926792145,0.8083066940307617,0.4393017590045929,0.0010000000474974513
14,0.8178913593292236,0.4126780033111572,0.8067092895507812,0.4108876883983612,0.0005000000237487257
15,0.8189563155174255,0.406231552362442,0.8258786201477051,0.4148687422275543,0.0005000000237487257
16,0.8232161998748779,0.4040784239768982,0.8019169569015503,0.41405344009399414,0.0005000000237487257
17,0.8205537796020508,0.4049217998981476,0.8083066940307617,0.4069375693798065,0.0005000000237487257
18,0.8274760246276855,0.4054589569568634,0.805111825466156,0.4204559922218323,0.0005000000237487257
19,0.8232161998748779,0.4042900800704956,0.8115016222000122,0.40234100818634033,0.0005000000237487257
20,0.8242811560630798,0.3923262059688568,0.8067092895507812,0.40093371272087097,0.0005000000237487257
21,0.8258786201477051,0.3879380226135254,0.8242811560630798,0.3968256413936615,0.0005000000237487257
22,0.8253461122512817,0.3862054944038391,0.8226836919784546,0.42210710048675537,0.0005000000237487257
23,0.8338658213615417,0.3818857669830322,0.8226836919784546,0.39647024869918823,0.0005000000237487257
24,0.8322683572769165,0.3791607618331909,0.800319492816925,0.4136274456977844,0.0005000000237487257
25,0.8285409808158875,0.3841291069984436,0.8226836919784546,0.393655002117157,0.0005000000237487257
26,0.8301384449005127,0.38402417302131653,0.8210862874984741,0.39240339398384094,0.0005000000237487257
27,0.8439829349517822,0.37333977222442627,0.8274760246276855,0.3919084370136261,0.0005000000237487257
28,0.8322683572769165,0.37321847677230835,0.8194888234138489,0.38980042934417725,0.0005000000237487257
29,0.8391906023025513,0.37178778648376465,0.8338658213615417,0.39489471912384033,0.0005000000237487257
30,0.840255618095398,0.3648756146430969,0.8322683572769165,0.38715359568595886,0.0005000000237487257
31,0.8418530225753784,0.3675418794155121,0.8194888234138489,0.39192116260528564,0.0005000000237487257
32,0.8434504866600037,0.3638203740119934,0.8418530225753784,0.38965409994125366,0.0005000000237487257
33,0.8439829349517822,0.36568641662597656,0.8338658213615417,0.3844481110572815,0.0005000000237487257
34,0.8450479507446289,0.36061736941337585,0.840255618095398,0.38691094517707825,0.0005000000237487257
35,0.8514376878738403,0.3603570759296417,0.835463285446167,0.39632678031921387,0.0005000000237487257
36,0.8466453552246094,0.35487985610961914,0.8386581540107727,0.3842962384223938,0.0005000000237487257
37,0.8551650643348694,0.3527180850505829,0.8258786201477051,0.3891773819923401,0.0005000000237487257
38,0.8530351519584656,0.3523392975330353,0.8338658213615417,0.3834526240825653,0.0005000000237487257
39,0.8503727316856384,0.3504737615585327,0.8418530225753784,0.37817174196243286,0.0005000000237487257
40,0.8610223531723022,0.34938880801200867,0.8370606899261475,0.39155736565589905,0.0005000000237487257
41,0.8509052395820618,0.34981268644332886,0.8434504866600037,0.37786218523979187,0.0005000000237487257
42,0.8583599328994751,0.3458407521247864,0.835463285446167,0.37796783447265625,0.0005000000237487257
43,0.8525026440620422,0.34496286511421204,0.8466453552246094,0.37542062997817993,0.0005000000237487257
44,0.8567625284194946,0.3455755412578583,0.840255618095398,0.38068369030952454,0.0005000000237487257
45,0.8556975722312927,0.3436531722545624,0.8418530225753784,0.3762938976287842,0.0005000000237487257
46,0.8567625284194946,0.33963048458099365,0.830670952796936,0.3822149336338043,0.0005000000237487257
47,0.8615548610687256,0.3370768129825592,0.8322683572769165,0.3771788775920868,0.0002500000118743628
48,0.8567625284194946,0.3383767604827881,0.8498402833938599,0.3730795979499817,0.0002500000118743628
49,0.8636847734451294,0.33472177386283875,0.8434504866600037,0.3746538460254669,0.0002500000118743628
50,0.8615548610687256,0.334219753742218,0.840255618095398,0.3756465017795563,0.0002500000118743628
51,0.8594249486923218,0.3333617150783539,0.8434504866600037,0.37475940585136414,0.0002500000118743628
52,0.8636847734451294,0.33196526765823364,0.8530351519584656,0.3746805191040039,0.0001250000059371814
53,0.8690096139907837,0.33186572790145874,0.8530351519584656,0.37401247024536133,0.0001250000059371814
