Best Val Accuracy: 0.8882,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5738818049430847,0.6923761367797852,0.6134185194969177,0.6763516068458557,0.0010000000474974513
2,0.6166134476661682,0.6640058755874634,0.6134185194969177,0.6564552783966064,0.0010000000474974513
3,0.6369808316230774,0.6291098594665527,0.6805111765861511,0.5811362266540527,0.0010000000474974513
4,0.710463285446167,0.5394349694252014,0.7028753757476807,0.5428187847137451,0.0010000000474974513
5,0.7539936304092407,0.49151065945625305,0.7348242998123169,0.5369524955749512,0.0010000000474974513
6,0.7759584784507751,0.45781344175338745,0.7412140369415283,0.4958093762397766,0.0010000000474974513
7,0.7927316427230835,0.44407784938812256,0.7571884989738464,0.48742178082466125,0.0010000000474974513
8,0.8130990266799927,0.4205518364906311,0.7827476263046265,0.4705905616283417,0.0010000000474974513
9,0.8222843408584595,0.4111252427101135,0.7731629610061646,0.4708316922187805,0.0010000000474974513
10,0.829872190952301,0.40060362219810486,0.7987220287322998,0.4519505500793457,0.0010000000474974513
11,0.829872190952301,0.3934019207954407,0.7731629610061646,0.4489615857601166,0.0010000000474974513
12,0.8278753757476807,0.3888106346130371,0.7923322916030884,0.4421188235282898,0.0010000000474974513
13,0.8338658213615417,0.3803670406341553,0.8083066940307617,0.43238261342048645,0.0010000000474974513
14,0.8406549692153931,0.3778485059738159,0.7891373634338379,0.4296894371509552,0.0010000000474974513
15,0.8382588028907776,0.37613898515701294,0.8019169569015503,0.4390299320220947,0.0010000000474974513
16,0.8418530225753784,0.37060898542404175,0.8115016222000122,0.4197530448436737,0.0010000000474974513
17,0.8458466529846191,0.363798052072525,0.7827476263046265,0.44988229870796204,0.0010000000474974513
18,0.8414536714553833,0.36514270305633545,0.8083066940307617,0.4140004813671112,0.0010000000474974513
19,0.8450479507446289,0.3555294871330261,0.8242811560630798,0.4095025062561035,0.0010000000474974513
20,0.8538338541984558,0.35234346985816956,0.8115016222000122,0.40501853823661804,0.0010000000474974513
21,0.8474441170692444,0.3492279350757599,0.8146964907646179,0.40483883023262024,0.0010000000474974513
22,0.844648540019989,0.34825247526168823,0.8370606899261475,0.3968842923641205,0.0010000000474974513
23,0.8610223531723022,0.3404240608215332,0.805111825466156,0.41236186027526855,0.0010000000474974513
24,0.8578274846076965,0.337630033493042,0.8210862874984741,0.3923931121826172,0.0010000000474974513
25,0.8558306694030762,0.33453503251075745,0.840255618095398,0.38162344694137573,0.0010000000474974513
26,0.8570287823677063,0.33559438586235046,0.830670952796936,0.3905882239341736,0.0010000000474974513
27,0.8694089651107788,0.3276899755001068,0.840255618095398,0.3738976716995239,0.0010000000474974513
