Best Val Accuracy: 0.8683,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5796305537223816,0.6892095804214478,0.6147704720497131,0.6609642505645752,0.0010000000474974513
2,0.616075873374939,0.6618686318397522,0.6147704720497131,0.6532073616981506,0.0010000000474974513
3,0.6170743703842163,0.6531553864479065,0.6147704720497131,0.6495701670646667,0.0010000000474974513
4,0.6245631575584412,0.6216720938682556,0.6806387305259705,0.5978682041168213,0.0010000000474974513
5,0.683974027633667,0.5731920599937439,0.71856290102005,0.5617661476135254,0.0010000000474974513
6,0.7538691759109497,0.5087075233459473,0.7265468835830688,0.5269180536270142,0.0010000000474974513
7,0.7763354778289795,0.47100862860679626,0.7385229468345642,0.5116255283355713,0.0010000000474974513
8,0.7818272709846497,0.45446205139160156,0.7644710540771484,0.4845251142978668,0.0010000000474974513
9,0.7878182530403137,0.4449329078197479,0.7345309257507324,0.5310845971107483,0.0010000000474974513
10,0.8072890639305115,0.426923930644989,0.7804391384124756,0.46637874841690063,0.0010000000474974513
11,0.8162755966186523,0.41602545976638794,0.7325349450111389,0.5496891736984253,0.0010000000474974513
12,0.8037943243980408,0.42205989360809326,0.7764471173286438,0.46662637591362,0.0010000000474974513
13,0.8187718391418457,0.40472128987312317,0.796407163143158,0.45206838846206665,0.0010000000474974513
14,0.8107838034629822,0.4015964865684509,0.7924151420593262,0.45086196064949036,0.0010000000474974513
15,0.8257613778114319,0.39519232511520386,0.7824351191520691,0.45827504992485046,0.0010000000474974513
16,0.8302546143531799,0.38205552101135254,0.8123752474784851,0.4406222403049469,0.0010000000474974513
17,0.8307538628578186,0.3826945424079895,0.7884231805801392,0.4618290960788727,0.0010000000474974513
18,0.8322516083717346,0.37720513343811035,0.7944111824035645,0.46537545323371887,0.0010000000474974513
19,0.8287568688392639,0.37766072154045105,0.8103792667388916,0.4398464262485504,0.0010000000474974513
20,0.8322516083717346,0.37966248393058777,0.8043912053108215,0.44548499584198,0.0010000000474974513
21,0.8402396440505981,0.3696264624595642,0.802395224571228,0.4316210150718689,0.0010000000474974513
22,0.8437343835830688,0.3577299118041992,0.7884231805801392,0.4755573272705078,0.0010000000474974513
23,0.834747850894928,0.36762845516204834,0.8143712282180786,0.43092411756515503,0.0010000000474974513
24,0.8397403955459595,0.3573877811431885,0.8123752474784851,0.42856350541114807,0.0010000000474974513
25,0.8452321290969849,0.3529875576496124,0.8143712282180786,0.42613106966018677,0.0010000000474974513
26,0.8442336320877075,0.35364118218421936,0.8203592896461487,0.42363229393959045,0.0010000000474974513
27,0.8462306261062622,0.34959056973457336,0.8063872456550598,0.44107797741889954,0.0010000000474974513
28,0.8527209162712097,0.3420826196670532,0.8243513107299805,0.4271015226840973,0.0010000000474974513
29,0.8487269282341003,0.34434035420417786,0.8243513107299805,0.41901618242263794,0.0010000000474974513
30,0.8582127094268799,0.33270904421806335,0.8203592896461487,0.42239847779273987,0.0010000000474974513
31,0.8517224192619324,0.33368682861328125,0.826347291469574,0.41581663489341736,0.0010000000474974513
32,0.8562156558036804,0.33782291412353516,0.8243513107299805,0.425589919090271,0.0010000000474974513
33,0.8582127094268799,0.3299444913864136,0.8223552703857422,0.4221761226654053,0.0010000000474974513
34,0.8552171587944031,0.3296167850494385,0.8303393125534058,0.40798792243003845,0.0010000000474974513
35,0.8602097034454346,0.32074394822120667,0.826347291469574,0.4135124385356903,0.0010000000474974513
36,0.8622066974639893,0.32190820574760437,0.8403193354606628,0.40045827627182007,0.0010000000474974513
37,0.8547179102897644,0.32993993163108826,0.8363273739814758,0.39911121129989624,0.0010000000474974513
38,0.8647029399871826,0.31425732374191284,0.8363273739814758,0.3974706530570984,0.0010000000474974513
39,0.8637044429779053,0.31673189997673035,0.8423153758049011,0.39980506896972656,0.0010000000474974513
40,0.8647029399871826,0.31728610396385193,0.8083832263946533,0.4330560266971588,0.0010000000474974513
41,0.8696954846382141,0.3100287914276123,0.8443113565444946,0.3957531452178955,0.0010000000474974513
42,0.8756864666938782,0.30457374453544617,0.8383233547210693,0.40162041783332825,0.0010000000474974513
43,0.8736894726753235,0.3051396608352661,0.8463073968887329,0.3921529948711395,0.0010000000474974513
44,0.8826760053634644,0.295452356338501,0.8582834601402283,0.38719066977500916,0.0010000000474974513
45,0.8716924786567688,0.305164635181427,0.8463073968887329,0.3821282982826233,0.0010000000474974513
46,0.8761857151985168,0.2990507483482361,0.8463073968887329,0.3792749345302582,0.0010000000474974513
47,0.8766849637031555,0.2917391359806061,0.8542914390563965,0.38033199310302734,0.0010000000474974513
48,0.8766849637031555,0.3002479374408722,0.8483033776283264,0.3847298324108124,0.0010000000474974513
49,0.8781827092170715,0.2940637469291687,0.8502994179725647,0.3766019642353058,0.0010000000474974513
50,0.8806789517402649,0.2835196554660797,0.8602794408798218,0.37359219789505005,0.0010000000474974513
51,0.8756864666938782,0.2891536056995392,0.8383233547210693,0.4040917158126831,0.0010000000474974513
52,0.8851722478866577,0.28081849217414856,0.8602794408798218,0.3786642253398895,0.0010000000474974513
53,0.8881677389144897,0.27808326482772827,0.8662674427032471,0.37008464336395264,0.0010000000474974513
54,0.8876684904098511,0.2790888547897339,0.8522953987121582,0.3762317895889282,0.0010000000474974513
55,0.8851722478866577,0.27452343702316284,0.8463073968887329,0.38268694281578064,0.0010000000474974513
56,0.8901647329330444,0.27462536096572876,0.8622754216194153,0.3684862554073334,0.0010000000474974513
57,0.8871692419052124,0.27377215027809143,0.8443113565444946,0.3800564408302307,0.0010000000474974513
58,0.8891662359237671,0.2690439522266388,0.8542914390563965,0.3716171979904175,0.0010000000474974513
59,0.8866699934005737,0.27151262760162354,0.8642714619636536,0.37062734365463257,0.0010000000474974513
60,0.8931602835655212,0.2613106667995453,0.8602794408798218,0.36078575253486633,0.0005000000237487257
61,0.8971542716026306,0.2575872540473938,0.8602794408798218,0.36205706000328064,0.0005000000237487257
62,0.8971542716026306,0.2587607800960541,0.8662674427032471,0.3594147562980652,0.0005000000237487257
63,0.8936595320701599,0.2620795667171478,0.8542914390563965,0.38538315892219543,0.0005000000237487257
64,0.8966550230979919,0.2615526616573334,0.8622754216194153,0.37093713879585266,0.0005000000237487257
65,0.8946580290794373,0.2599753439426422,0.8642714619636536,0.3615359365940094,0.0005000000237487257
66,0.9036445617675781,0.2495543360710144,0.8662674427032471,0.35920625925064087,0.0002500000118743628
67,0.90114825963974,0.24838761985301971,0.85628741979599,0.3585897386074066,0.0002500000118743628
68,0.9006490111351013,0.24899546802043915,0.8642714619636536,0.3571612238883972,0.0002500000118743628
69,0.902646005153656,0.2473515272140503,0.8662674427032471,0.3577295243740082,0.0002500000118743628
70,0.902646005153656,0.24909181892871857,0.8582834601402283,0.3685353696346283,0.0002500000118743628
