Best Val Accuracy: 0.8850,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5786741375923157,0.6874688863754272,0.6357827186584473,0.684054434299469,0.0010000000474974513
2,0.6234025359153748,0.6518974304199219,0.6677316427230835,0.5961390733718872,0.0010000000474974513
3,0.7488019466400146,0.5063826441764832,0.7507987022399902,0.48180070519447327,0.0010000000474974513
4,0.7947284579277039,0.43708303570747375,0.7507987022399902,0.46945667266845703,0.0010000000474974513
5,0.8067092895507812,0.41427579522132874,0.7859424948692322,0.42962679266929626,0.0010000000474974513
6,0.8130990266799927,0.4025726616382599,0.7923322916030884,0.4195978343486786,0.0010000000474974513
7,0.8170926570892334,0.3903351426124573,0.7987220287322998,0.40965723991394043,0.0010000000474974513
8,0.8238818049430847,0.38792091608047485,0.8115016222000122,0.40680521726608276,0.0010000000474974513
9,0.8378594517707825,0.37933915853500366,0.8115016222000122,0.4018598794937134,0.0010000000474974513
10,0.834664523601532,0.37274590134620667,0.8083066940307617,0.39162182807922363,0.0010000000474974513
11,0.845447301864624,0.3597407639026642,0.8210862874984741,0.38523921370506287,0.0010000000474974513
12,0.8466453552246094,0.3529915511608124,0.8210862874984741,0.38245120644569397,0.0010000000474974513
13,0.8522364497184753,0.3449119031429291,0.830670952796936,0.376884788274765,0.0010000000474974513
14,0.8542332053184509,0.3453729450702667,0.8242811560630798,0.37109243869781494,0.0010000000474974513
15,0.8594249486923218,0.34489867091178894,0.8242811560630798,0.374082088470459,0.0010000000474974513
16,0.870207667350769,0.3273582458496094,0.8274760246276855,0.3659987151622772,0.0010000000474974513
17,0.8730031847953796,0.3220721185207367,0.8242811560630798,0.3752462565898895,0.0010000000474974513
18,0.8706070184707642,0.31799471378326416,0.805111825466156,0.40670835971832275,0.0010000000474974513
19,0.8610223531723022,0.3205922842025757,0.8370606899261475,0.35429269075393677,0.0010000000474974513
20,0.8761980533599854,0.3154474198818207,0.830670952796936,0.36046501994132996,0.0010000000474974513
21,0.8738019466400146,0.3075895607471466,0.8370606899261475,0.35759997367858887,0.0010000000474974513
22,0.8769968152046204,0.30697572231292725,0.830670952796936,0.3504609763622284,0.0010000000474974513
23,0.8761980533599854,0.30117639899253845,0.8466453552246094,0.34409570693969727,0.0010000000474974513
24,0.8817891478538513,0.2977428138256073,0.8530351519584656,0.3429723381996155,0.0010000000474974513
25,0.8853833675384521,0.2978740632534027,0.8434504866600037,0.3409484326839447,0.0010000000474974513
26,0.8885782957077026,0.29247772693634033,0.8562300205230713,0.3374321162700653,0.0010000000474974513
27,0.8734025359153748,0.2998489737510681,0.8370606899261475,0.3743372857570648,0.0010000000474974513
28,0.8889776468276978,0.28953105211257935,0.8338658213615417,0.34262600541114807,0.0010000000474974513
29,0.8841853141784668,0.28793472051620483,0.8498402833938599,0.34932929277420044,0.0010000000474974513
30,0.8885782957077026,0.2827279269695282,0.8466453552246094,0.3302411735057831,0.0005000000237487257
31,0.8953673839569092,0.27956122159957886,0.8498402833938599,0.33144864439964294,0.0005000000237487257
32,0.8873801827430725,0.279440701007843,0.8626198172569275,0.328409343957901,0.0005000000237487257
33,0.8869808316230774,0.2839118540287018,0.8434504866600037,0.33966633677482605,0.0005000000237487257
34,0.8957667946815491,0.27841702103614807,0.8658146858215332,0.3292095363140106,0.0005000000237487257
35,0.8977635502815247,0.2754647433757782,0.8466453552246094,0.3309953212738037,0.0005000000237487257
36,0.8985623121261597,0.2719293236732483,0.8690096139907837,0.32223474979400635,0.0002500000118743628
37,0.8973641991615295,0.2696797251701355,0.8658146858215332,0.3227887749671936,0.0002500000118743628
38,0.8993610143661499,0.2689855694770813,0.8722044825553894,0.3195091187953949,0.0002500000118743628
39,0.8981629610061646,0.2684471011161804,0.8658146858215332,0.319517582654953,0.0002500000118743628
40,0.8977635502815247,0.26802849769592285,0.8658146858215332,0.318432092666626,0.0002500000118743628
41,0.8989616632461548,0.26769542694091797,0.8722044825553894,0.3184235990047455,0.0002500000118743628
42,0.8977635502815247,0.26752161979675293,0.8753993511199951,0.3180989921092987,0.0002500000118743628
43,0.8953673839569092,0.26906517148017883,0.8626198172569275,0.3195703625679016,0.0002500000118743628
44,0.8965654969215393,0.26530948281288147,0.8658146858215332,0.316305935382843,0.0002500000118743628
