Best Val Accuracy: 0.9202,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6625062227249146,0.6013830900192261,0.688622772693634,0.5375102162361145,0.0010000000474974513
2,0.8242636322975159,0.4125228524208069,0.7624750733375549,0.4765542149543762,0.0010000000474974513
3,0.8652021884918213,0.33699503540992737,0.8622754216194153,0.3550882637500763,0.0010000000474974513
4,0.8791812062263489,0.3103123903274536,0.8702594637870789,0.3516705632209778,0.0010000000474974513
5,0.8921617865562439,0.2721236050128937,0.8682634830474854,0.3532443046569824,0.0010000000474974513
6,0.9046430587768555,0.2446739822626114,0.8682634830474854,0.31721994280815125,0.0010000000474974513
7,0.9051423072814941,0.2524103820323944,0.8742514848709106,0.3100305497646332,0.0010000000474974513
8,0.9251123070716858,0.21237416565418243,0.8782435059547424,0.3102252781391144,0.0010000000474974513
9,0.9251123070716858,0.20084722340106964,0.8922155499458313,0.28736791014671326,0.0010000000474974513
10,0.9241138100624084,0.1977708339691162,0.9001995921134949,0.2786537706851959,0.0010000000474974513
11,0.9301048517227173,0.18361298739910126,0.9001995921134949,0.285687655210495,0.0010000000474974513
12,0.9430853724479675,0.17327821254730225,0.9081836342811584,0.2619287371635437,0.0010000000474974513
13,0.9460808634757996,0.15035459399223328,0.8942115902900696,0.27491891384124756,0.0010000000474974513
14,0.9455816149711609,0.14680598676204681,0.9061876535415649,0.2669510245323181,0.0010000000474974513
15,0.9530704021453857,0.13799415528774261,0.9121756553649902,0.25245824456214905,0.0010000000474974513
16,0.9555666446685791,0.13197661936283112,0.8982036113739014,0.26622703671455383,0.0010000000474974513
17,0.9540688991546631,0.1281908005475998,0.916167676448822,0.24130135774612427,0.0010000000474974513
18,0.951073408126831,0.131372332572937,0.9061876535415649,0.2683567404747009,0.0010000000474974513
19,0.9625561833381653,0.11474962532520294,0.9061876535415649,0.25909990072250366,0.0010000000474974513
20,0.9655516743659973,0.10437323898077011,0.9141716361045837,0.25140058994293213,0.0010000000474974513
21,0.9695456624031067,0.08804064989089966,0.9061876535415649,0.24796463549137115,0.0005000000237487257
22,0.969046413898468,0.08803237229585648,0.9201596975326538,0.24766913056373596,0.0005000000237487257
