Best Val Accuracy: 0.9661,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.779830276966095,0.477729469537735,0.38922154903411865,0.6989875435829163,0.0010000000474974513
2,0.8716924786567688,0.3518962562084198,0.38922154903411865,0.7933951020240784,0.0010000000474974513
3,0.9086370468139648,0.2786124348640442,0.39121755957603455,0.7463998794555664,0.0010000000474974513
4,0.9101347923278809,0.25805890560150146,0.6706587076187134,0.5635534524917603,0.0010000000474974513
5,0.9201198220252991,0.21964038908481598,0.6626746654510498,0.5525363087654114,0.0010000000474974513
6,0.9326010942459106,0.19162748754024506,0.8922155499458313,0.3321823179721832,0.0010000000474974513
7,0.9370943307876587,0.17557308077812195,0.8702594637870789,0.33008959889411926,0.0010000000474974513
8,0.9445831179618835,0.1675003468990326,0.8782435059547424,0.27229252457618713,0.0010000000474974513
9,0.9475786089897156,0.14452911913394928,0.9620758295059204,0.17794443666934967,0.0010000000474974513
10,0.9515726566314697,0.14640694856643677,0.6706587076187134,0.8097717761993408,0.0010000000474974513
11,0.9485771059989929,0.14794327318668365,0.9620758295059204,0.13547393679618835,0.0010000000474974513
12,0.9615576863288879,0.12395094335079193,0.940119743347168,0.1614619791507721,0.0010000000474974513
13,0.9620569348335266,0.11070668697357178,0.9500998258590698,0.14565736055374146,0.0010000000474974513
14,0.963055431842804,0.09756746888160706,0.9600798487663269,0.1195199191570282,0.0010000000474974513
15,0.9715426564216614,0.08939799666404724,0.8403193354606628,0.37755531072616577,0.0010000000474974513
16,0.9740389585494995,0.0865238830447197,0.9560878276824951,0.1088394746184349,0.0010000000474974513
17,0.9750374555587769,0.07696081697940826,0.9580838084220886,0.13775967061519623,0.0010000000474974513
18,0.9700449109077454,0.08297105133533478,0.9640718698501587,0.12945662438869476,0.0010000000474974513
19,0.9830254912376404,0.06585588306188583,0.9121756553649902,0.24348853528499603,0.0010000000474974513
20,0.9880179762840271,0.04953693971037865,0.9620758295059204,0.10717862844467163,0.0005000000237487257
21,0.9855217337608337,0.04512414708733559,0.9640718698501587,0.11183551698923111,0.0005000000237487257
22,0.9935097098350525,0.04106735810637474,0.9660678505897522,0.10804857313632965,0.0005000000237487257
23,0.9905142188072205,0.04204287379980087,0.9620758295059204,0.10770982503890991,0.0005000000237487257
24,0.9925112128257751,0.03543480113148689,0.9640718698501587,0.11213818192481995,0.0002500000118743628
25,0.995506763458252,0.03120739385485649,0.9640718698501587,0.11495758593082428,0.0002500000118743628
