Best Val Accuracy: 0.8211,Epoch: 25

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5974441170692444,0.6792055368423462,0.6134185194969177,0.6636176705360413,0.0010000000474974513
2,0.6154153347015381,0.6548157930374146,0.6453673839569092,0.6367128491401672,0.0010000000474974513
3,0.6665335297584534,0.5918368697166443,0.6453673839569092,0.5443679690361023,0.0010000000474974513
4,0.7316293716430664,0.5137204527854919,0.7635782957077026,0.5124443769454956,0.0010000000474974513
5,0.769568681716919,0.480623722076416,0.7891373634338379,0.4805827736854553,0.0010000000474974513
6,0.7783546447753906,0.46269673109054565,0.7667731642723083,0.46214449405670166,0.0010000000474974513
7,0.7907348275184631,0.4510681927204132,0.7444089651107788,0.48303350806236267,0.0010000000474974513
8,0.7959265112876892,0.4491734504699707,0.7539936304092407,0.4528459906578064,0.0010000000474974513
9,0.8039137125015259,0.430752694606781,0.7667731642723083,0.4477689564228058,0.0010000000474974513
10,0.8142971396446228,0.4193999171257019,0.7923322916030884,0.42874231934547424,0.0010000000474974513
11,0.8111022114753723,0.4130370318889618,0.8019169569015503,0.42453914880752563,0.0010000000474974513
12,0.8218849897384644,0.4093763530254364,0.7955271601676941,0.4199606776237488,0.0010000000474974513
13,0.8282747864723206,0.39484652876853943,0.7763578295707703,0.43169182538986206,0.0010000000474974513
14,0.8334664702415466,0.3895801305770874,0.7891373634338379,0.4230792820453644,0.0010000000474974513
15,0.8334664702415466,0.3851928114891052,0.8019169569015503,0.4056500196456909,0.0010000000474974513
16,0.844648540019989,0.37842249870300293,0.7923322916030884,0.40676677227020264,0.0010000000474974513
17,0.8414536714553833,0.37942445278167725,0.8083066940307617,0.39980509877204895,0.0010000000474974513
18,0.8438498377799988,0.36872491240501404,0.7827476263046265,0.4185728132724762,0.0010000000474974513
19,0.84944087266922,0.36616605520248413,0.7923322916030884,0.41569963097572327,0.0010000000474974513
20,0.8486421704292297,0.3628614842891693,0.805111825466156,0.40070244669914246,0.0010000000474974513
21,0.8522364497184753,0.3588729202747345,0.805111825466156,0.3972397744655609,0.0005000000237487257
22,0.8518370389938354,0.3539443612098694,0.8083066940307617,0.39874354004859924,0.0005000000237487257
23,0.855431318283081,0.3480376899242401,0.7923322916030884,0.4005673825740814,0.0005000000237487257
24,0.8582268357276917,0.3479735255241394,0.7987220287322998,0.3990623354911804,0.0005000000237487257
25,0.8610223531723022,0.3435099720954895,0.8210862874984741,0.392762154340744,0.0002500000118743628
26,0.8638178706169128,0.34346529841423035,0.7923322916030884,0.39964917302131653,0.0002500000118743628
27,0.8582268357276917,0.3418559730052948,0.8115016222000122,0.3903980851173401,0.0002500000118743628
28,0.8630191683769226,0.3403940796852112,0.8083066940307617,0.38841351866722107,0.0002500000118743628
29,0.8646166324615479,0.34060460329055786,0.8115016222000122,0.38981813192367554,0.0002500000118743628
30,0.8622204661369324,0.34014880657196045,0.805111825466156,0.39053571224212646,0.0002500000118743628
31,0.8614217042922974,0.3373897075653076,0.8115016222000122,0.38793858885765076,0.0002500000118743628
32,0.8610223531723022,0.33746522665023804,0.7987220287322998,0.3936682641506195,0.0002500000118743628
33,0.8646166324615479,0.3391830623149872,0.8146964907646179,0.3874002993106842,0.0002500000118743628
34,0.8682108521461487,0.3343952000141144,0.8115016222000122,0.3896561563014984,0.0002500000118743628
35,0.8606230020523071,0.33791959285736084,0.8115016222000122,0.38631218671798706,0.0002500000118743628
36,0.8634185194969177,0.33401548862457275,0.8083066940307617,0.3877904415130615,0.0002500000118743628
37,0.8694089651107788,0.3320898711681366,0.8210862874984741,0.38649141788482666,0.0002500000118743628
38,0.8634185194969177,0.3318653404712677,0.8083066940307617,0.38954007625579834,0.0002500000118743628
39,0.8690096139907837,0.3303905427455902,0.8146964907646179,0.3858577609062195,0.0001250000059371814
40,0.8698083162307739,0.3302263021469116,0.8083066940307617,0.38557568192481995,0.0001250000059371814
41,0.8678115010261536,0.32877445220947266,0.8115016222000122,0.39094531536102295,0.0001250000059371814
42,0.8690096139907837,0.3294459879398346,0.8115016222000122,0.3851655125617981,0.0001250000059371814
43,0.8670127987861633,0.32878413796424866,0.8146964907646179,0.38629546761512756,0.0001250000059371814
44,0.8666134476661682,0.32819533348083496,0.8146964907646179,0.3854375183582306,0.0001250000059371814
45,0.8686102032661438,0.3278006911277771,0.8146964907646179,0.38462328910827637,0.0001250000059371814
46,0.8710063695907593,0.32751137018203735,0.8146964907646179,0.3850418031215668,0.0001250000059371814
47,0.8690096139907837,0.32724955677986145,0.8178913593292236,0.38463398814201355,0.0001250000059371814
48,0.8706070184707642,0.32697513699531555,0.8146964907646179,0.38509395718574524,0.0001250000059371814
49,0.8714057803153992,0.32553690671920776,0.8146964907646179,0.38505318760871887,6.25000029685907e-05
50,0.8718051314353943,0.3253718614578247,0.8115016222000122,0.3845159411430359,6.25000029685907e-05
51,0.870207667350769,0.32520315051078796,0.8178913593292236,0.38394686579704285,6.25000029685907e-05
52,0.8710063695907593,0.32495546340942383,0.8115016222000122,0.3864750862121582,6.25000029685907e-05
