Best Val Accuracy: 0.9169,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5890575051307678,0.6788688898086548,0.6134185194969177,0.6576175093650818,0.0010000000474974513
2,0.65055912733078,0.6145871877670288,0.690095841884613,0.5210310816764832,0.0010000000474974513
3,0.7691693305969238,0.47776925563812256,0.8210862874984741,0.41274693608283997,0.0010000000474974513
4,0.7887380123138428,0.437835693359375,0.8370606899261475,0.3892785310745239,0.0010000000474974513
5,0.805111825466156,0.4200780689716339,0.8210862874984741,0.36644279956817627,0.0010000000474974513
6,0.815095841884613,0.40108755230903625,0.8274760246276855,0.35678255558013916,0.0010000000474974513
7,0.8254792094230652,0.3889981210231781,0.8338658213615417,0.37891432642936707,0.0010000000474974513
8,0.8262779712677002,0.38263246417045593,0.8338658213615417,0.34250059723854065,0.0010000000474974513
9,0.8350638747215271,0.3717132806777954,0.8434504866600037,0.3365119397640228,0.0010000000474974513
10,0.8426517844200134,0.3635997176170349,0.8530351519584656,0.32728779315948486,0.0010000000474974513
11,0.8450479507446289,0.35709133744239807,0.8562300205230713,0.318269819021225,0.0010000000474974513
12,0.8474441170692444,0.3493320941925049,0.8785942196846008,0.312160462141037,0.0010000000474974513
13,0.8574281334877014,0.34089231491088867,0.8722044825553894,0.31328654289245605,0.0010000000474974513
14,0.8598242998123169,0.3388518691062927,0.8626198172569275,0.31553635001182556,0.0010000000474974513
15,0.8622204661369324,0.334131121635437,0.8913738131523132,0.30146685242652893,0.0010000000474974513
16,0.8658146858215332,0.325277715921402,0.8626198172569275,0.3074803352355957,0.0010000000474974513
17,0.8678115010261536,0.32260584831237793,0.8977635502815247,0.2961825430393219,0.0010000000474974513
18,0.8742012977600098,0.3155149221420288,0.8977635502815247,0.2929973304271698,0.0010000000474974513
19,0.8789936304092407,0.3090576231479645,0.8977635502815247,0.28660741448402405,0.0010000000474974513
20,0.875,0.3090544044971466,0.9073482155799866,0.290167897939682,0.0010000000474974513
21,0.8765974640846252,0.30722054839134216,0.884984016418457,0.29060065746307373,0.0010000000474974513
22,0.8753993511199951,0.30285751819610596,0.9105431437492371,0.27731531858444214,0.0010000000474974513
23,0.8885782957077026,0.2916238605976105,0.8658146858215332,0.2936856150627136,0.0010000000474974513
24,0.8865814805030823,0.29169774055480957,0.894568681716919,0.27426910400390625,0.0010000000474974513
25,0.8841853141784668,0.2865997850894928,0.8977635502815247,0.28050118684768677,0.0010000000474974513
26,0.8881788849830627,0.28197911381721497,0.8977635502815247,0.2804873585700989,0.0010000000474974513
27,0.8913738131523132,0.27946797013282776,0.9137380123138428,0.2747003436088562,0.0010000000474974513
28,0.8977635502815247,0.27569639682769775,0.8977635502815247,0.27193889021873474,0.0005000000237487257
29,0.8981629610061646,0.2683470845222473,0.8817891478538513,0.2821914851665497,0.0005000000237487257
30,0.8985623121261597,0.2691040635108948,0.894568681716919,0.2753047049045563,0.0005000000237487257
31,0.899760365486145,0.2652817368507385,0.884984016418457,0.2758018672466278,0.0005000000237487257
32,0.9017571806907654,0.2621190845966339,0.9137380123138428,0.2650057375431061,0.0002500000118743628
33,0.9025558829307556,0.2608300745487213,0.9105431437492371,0.2645805776119232,0.0002500000118743628
34,0.9009584784507751,0.2603062689304352,0.9009584784507751,0.26684051752090454,0.0002500000118743628
35,0.9041533470153809,0.2596207857131958,0.9073482155799866,0.26492899656295776,0.0002500000118743628
36,0.899760365486145,0.2599955201148987,0.9073482155799866,0.2636112868785858,0.0002500000118743628
37,0.8993610143661499,0.2605854868888855,0.9073482155799866,0.26376205682754517,0.0002500000118743628
38,0.9025558829307556,0.25758060812950134,0.894568681716919,0.2667960822582245,0.0002500000118743628
39,0.9021565318107605,0.2571687698364258,0.894568681716919,0.26708269119262695,0.0002500000118743628
40,0.9029552936553955,0.2557976245880127,0.9137380123138428,0.26245707273483276,0.0001250000059371814
41,0.9037539958953857,0.2548859417438507,0.9105431437492371,0.2618996500968933,0.0001250000059371814
42,0.9061501622200012,0.2540488541126251,0.9105431437492371,0.2621399760246277,0.0001250000059371814
43,0.9033546447753906,0.253682941198349,0.9041533470153809,0.26402291655540466,0.0001250000059371814
44,0.9061501622200012,0.25343626737594604,0.9105431437492371,0.2613956332206726,0.0001250000059371814
45,0.9061501622200012,0.2540535032749176,0.9041533470153809,0.26271939277648926,0.0001250000059371814
46,0.9065495133399963,0.25327035784721375,0.9137380123138428,0.2617882490158081,0.0001250000059371814
47,0.904552698135376,0.25249308347702026,0.9041533470153809,0.26402226090431213,0.0001250000059371814
48,0.9061501622200012,0.25191521644592285,0.9137380123138428,0.2617129385471344,6.25000029685907e-05
49,0.9069488644599915,0.2506376802921295,0.9073482155799866,0.2612573206424713,6.25000029685907e-05
50,0.9037539958953857,0.2513585090637207,0.9105431437492371,0.26101770997047424,6.25000029685907e-05
51,0.9061501622200012,0.2511322796344757,0.9137380123138428,0.26041150093078613,6.25000029685907e-05
52,0.9073482155799866,0.2504183351993561,0.9169328808784485,0.26163867115974426,6.25000029685907e-05
53,0.9069488644599915,0.24991875886917114,0.9073482155799866,0.2607581317424774,6.25000029685907e-05
54,0.9069488644599915,0.2505032420158386,0.9137380123138428,0.26068830490112305,6.25000029685907e-05
