Best Val Accuracy: 0.8754,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5974441170692444,0.6847647428512573,0.6134185194969177,0.711961030960083,0.0010000000474974513
2,0.6130191683769226,0.6562183499336243,0.6134185194969177,0.6205105781555176,0.0010000000474974513
3,0.6837060451507568,0.5866503119468689,0.7220447063446045,0.5368982553482056,0.0010000000474974513
4,0.740015983581543,0.5179316997528076,0.7316293716430664,0.5089900493621826,0.0010000000474974513
5,0.7591853141784668,0.4964870512485504,0.7476038336753845,0.48922163248062134,0.0010000000474974513
6,0.7707667946815491,0.47707730531692505,0.7444089651107788,0.4746730923652649,0.0010000000474974513
7,0.7791533470153809,0.469962477684021,0.8115016222000122,0.4660903811454773,0.0010000000474974513
8,0.774760365486145,0.4713970720767975,0.7859424948692322,0.4875059723854065,0.0010000000474974513
9,0.7835463285446167,0.45669078826904297,0.8146964907646179,0.4461868703365326,0.0010000000474974513
10,0.7931309938430786,0.44967982172966003,0.8274760246276855,0.4266013205051422,0.0010000000474974513
11,0.8027156591415405,0.4389652907848358,0.7891373634338379,0.44038689136505127,0.0010000000474974513
12,0.7927316427230835,0.44407546520233154,0.8210862874984741,0.4175216257572174,0.0010000000474974513
13,0.8071086406707764,0.42898306250572205,0.8178913593292236,0.4143616855144501,0.0010000000474974513
14,0.8019169569015503,0.4319545328617096,0.8146964907646179,0.4216528534889221,0.0010000000474974513
15,0.8035143613815308,0.4274314045906067,0.8434504866600037,0.39381805062294006,0.0010000000474974513
16,0.8126996755599976,0.41764333844184875,0.7891373634338379,0.41800418496131897,0.0010000000474974513
17,0.8182907104492188,0.4088365435600281,0.840255618095398,0.38626226782798767,0.0010000000474974513
18,0.8095048069953918,0.4246554672718048,0.840255618095398,0.38197389245033264,0.0010000000474974513
19,0.8182907104492188,0.4086974859237671,0.8115016222000122,0.3959072530269623,0.0010000000474974513
20,0.8182907104492188,0.4024769365787506,0.8434504866600037,0.37314680218696594,0.0010000000474974513
21,0.8214856386184692,0.41062265634536743,0.8434504866600037,0.37317341566085815,0.0010000000474974513
22,0.8286741375923157,0.3931860029697418,0.8274760246276855,0.37602323293685913,0.0010000000474974513
23,0.8290734887123108,0.3972106873989105,0.8370606899261475,0.365998774766922,0.0010000000474974513
24,0.830670952796936,0.39244282245635986,0.8370606899261475,0.3673015832901001,0.0010000000474974513
25,0.8310703039169312,0.38701361417770386,0.8530351519584656,0.35800373554229736,0.0010000000474974513
26,0.8314696550369263,0.3815167546272278,0.8562300205230713,0.35809779167175293,0.0010000000474974513
27,0.8362619876861572,0.3819984495639801,0.8466453552246094,0.35470956563949585,0.0010000000474974513
28,0.8266773223876953,0.38380974531173706,0.8562300205230713,0.3524848222732544,0.0010000000474974513
29,0.8374600410461426,0.37673744559288025,0.8530351519584656,0.3552657961845398,0.0010000000474974513
30,0.8362619876861572,0.37715381383895874,0.8562300205230713,0.3700646460056305,0.0010000000474974513
31,0.830670952796936,0.37690672278404236,0.8562300205230713,0.3458113670349121,0.0010000000474974513
32,0.8438498377799988,0.36922210454940796,0.8594249486923218,0.3500106930732727,0.0010000000474974513
33,0.8422523736953735,0.36719340085983276,0.8562300205230713,0.3429081439971924,0.0010000000474974513
