Best Val Accuracy: 0.8603,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6155766248703003,0.6778194904327393,0.6227545142173767,0.6561838984489441,0.0010000000474974513
2,0.6340489387512207,0.6399082541465759,0.6227545142173767,0.6237547993659973,0.0010000000474974513
3,0.6764853000640869,0.5644305348396301,0.688622772693634,0.5408265590667725,0.0010000000474974513
4,0.7388916611671448,0.5013066530227661,0.742514967918396,0.5009186863899231,0.0010000000474974513
5,0.7688467502593994,0.46463677287101746,0.7445109486579895,0.5048989653587341,0.0010000000474974513
6,0.7803295254707336,0.4566735029220581,0.7864271402359009,0.4610730707645416,0.0010000000474974513
7,0.7878182530403137,0.4376367926597595,0.7844311594963074,0.4523244798183441,0.0010000000474974513
8,0.8132801055908203,0.41784927248954773,0.7784430980682373,0.46794813871383667,0.0010000000474974513
9,0.8107838034629822,0.41685596108436584,0.8223552703857422,0.43017253279685974,0.0010000000474974513
10,0.8282576203346252,0.39784353971481323,0.8203592896461487,0.42090392112731934,0.0010000000474974513
11,0.8312531113624573,0.38802480697631836,0.826347291469574,0.4133017659187317,0.0010000000474974513
12,0.8282576203346252,0.38104772567749023,0.8243513107299805,0.4099595546722412,0.0010000000474974513
13,0.8447328805923462,0.37417152523994446,0.8383233547210693,0.3974820375442505,0.0010000000474974513
14,0.8387418985366821,0.367087721824646,0.8363273739814758,0.3922378718852997,0.0010000000474974513
15,0.849226176738739,0.35962867736816406,0.8443113565444946,0.3913005590438843,0.0010000000474974513
16,0.8437343835830688,0.3562180697917938,0.8483033776283264,0.3843872547149658,0.0010000000474974513
17,0.8467299342155457,0.3492680788040161,0.8343313336372375,0.39670857787132263,0.0010000000474974513
18,0.8517224192619324,0.3511295020580292,0.8463073968887329,0.38039708137512207,0.0010000000474974513
19,0.8512231707572937,0.34479445219039917,0.8502994179725647,0.38072630763053894,0.0010000000474974513
20,0.8562156558036804,0.3369903266429901,0.8423153758049011,0.38921597599983215,0.0010000000474974513
21,0.8552171587944031,0.33623287081718445,0.8522953987121582,0.38102537393569946,0.0010000000474974513
22,0.8676984310150146,0.32729777693748474,0.8083832263946533,0.39888066053390503,0.0005000000237487257
23,0.8597104549407959,0.3254009187221527,0.8602794408798218,0.3648209273815155,0.0005000000237487257
24,0.8666999340057373,0.32292917370796204,0.8463073968887329,0.36212289333343506,0.0005000000237487257
25,0.8652021884918213,0.3256382346153259,0.8483033776283264,0.36256229877471924,0.0005000000237487257
26,0.868696928024292,0.3181872069835663,0.8443113565444946,0.36223292350769043,0.0005000000237487257
27,0.8662006855010986,0.31906458735466003,0.8463073968887329,0.35931283235549927,0.0005000000237487257
28,0.868696928024292,0.31449899077415466,0.8483033776283264,0.3595183789730072,0.0005000000237487257
29,0.8676984310150146,0.31487441062927246,0.8363273739814758,0.36665821075439453,0.0005000000237487257
30,0.8617074489593506,0.31390395760536194,0.8522953987121582,0.3636156916618347,0.0005000000237487257
31,0.8751872181892395,0.30799955129623413,0.8522953987121582,0.3584330976009369,0.0002500000118743628
32,0.8711932301521301,0.30759352445602417,0.8483033776283264,0.35768091678619385,0.0002500000118743628
33,0.8766849637031555,0.30453571677207947,0.8542914390563965,0.3590710461139679,0.0002500000118743628
34,0.8731902241706848,0.30589038133621216,0.8502994179725647,0.3557860553264618,0.0002500000118743628
35,0.8736894726753235,0.30744674801826477,0.8522953987121582,0.358916699886322,0.0002500000118743628
36,0.8766849637031555,0.3027438819408417,0.8522953987121582,0.35367822647094727,0.0002500000118743628
37,0.8731902241706848,0.3043319582939148,0.8522953987121582,0.3543716073036194,0.0002500000118743628
38,0.8776834607124329,0.3006366193294525,0.8502994179725647,0.3528609275817871,0.0002500000118743628
39,0.8761857151985168,0.30214759707450867,0.8522953987121582,0.35228919982910156,0.0002500000118743628
40,0.8746879696846008,0.3024519085884094,0.8502994179725647,0.354469895362854,0.0002500000118743628
41,0.8806789517402649,0.2980809211730957,0.8483033776283264,0.35492995381355286,0.0002500000118743628
42,0.8776834607124329,0.29711076617240906,0.8542914390563965,0.35167595744132996,0.0002500000118743628
43,0.8781827092170715,0.2965986430644989,0.8502994179725647,0.35067662596702576,0.0002500000118743628
44,0.8811782598495483,0.29559803009033203,0.8542914390563965,0.3571914732456207,0.0002500000118743628
45,0.881677508354187,0.29735323786735535,0.8542914390563965,0.3501810133457184,0.0002500000118743628
46,0.8796804547309875,0.2953428030014038,0.8502994179725647,0.35163843631744385,0.0002500000118743628
47,0.8771842122077942,0.29359549283981323,0.8483033776283264,0.35192546248435974,0.0002500000118743628
48,0.8826760053634644,0.29361751675605774,0.8542914390563965,0.35356777906417847,0.0002500000118743628
49,0.883175253868103,0.29138827323913574,0.8522953987121582,0.34958815574645996,0.0001250000059371814
50,0.8826760053634644,0.29052653908729553,0.85628741979599,0.35063180327415466,0.0001250000059371814
51,0.8866699934005737,0.2896551191806793,0.85628741979599,0.3488729000091553,0.0001250000059371814
52,0.8876684904098511,0.288470059633255,0.8502994179725647,0.3495640754699707,0.0001250000059371814
53,0.8876684904098511,0.28891584277153015,0.8542914390563965,0.3482487201690674,0.0001250000059371814
54,0.8856714963912964,0.289105087518692,0.8582834601402283,0.34814342856407166,0.0001250000059371814
55,0.883175253868103,0.28774213790893555,0.8542914390563965,0.34772032499313354,0.0001250000059371814
56,0.8841737508773804,0.2877016067504883,0.85628741979599,0.3468407988548279,0.0001250000059371814
57,0.8821767568588257,0.2874276340007782,0.8542914390563965,0.34696242213249207,0.0001250000059371814
58,0.8876684904098511,0.28632262349128723,0.8542914390563965,0.34694626927375793,0.0001250000059371814
59,0.8881677389144897,0.2862536609172821,0.8522953987121582,0.34811314940452576,0.0001250000059371814
60,0.8881677389144897,0.28463053703308105,0.8542914390563965,0.34739023447036743,6.25000029685907e-05
61,0.8886669874191284,0.2848021388053894,0.8522953987121582,0.3470717966556549,6.25000029685907e-05
