Best Val Accuracy: 0.8610,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8535676002502441,0.338078111410141,0.830670952796936,0.3569720685482025,0.0010000000474974513
32,0.8498402833938599,0.3384980261325836,0.8546326160430908,0.35761529207229614,0.0010000000474974513
33,0.8588924407958984,0.3332148492336273,0.8610223531723022,0.3536219000816345,0.0010000000474974513
34,0.8578274846076965,0.3333563506603241,0.830670952796936,0.3637407124042511,0.0010000000474974513
35,0.8556975722312927,0.3355928361415863,0.8546326160430908,0.3538271486759186,0.0010000000474974513
36,0.8583599328994751,0.3280923664569855,0.8434504866600037,0.3512755334377289,0.0010000000474974513
37,0.8620873093605042,0.32719916105270386,0.8562300205230713,0.35262149572372437,0.0010000000474974513
38,0.8551650643348694,0.33151179552078247,0.8242811560630798,0.3756513297557831,0.0010000000474974513
39,0.8642172813415527,0.32438719272613525,0.8546326160430908,0.3511604964733124,0.0010000000474974513
40,0.8594249486923218,0.3299625515937805,0.8083066940307617,0.4163898825645447,0.0010000000474974513
41,0.8658146858215332,0.3220585286617279,0.8498402833938599,0.3560751676559448,0.0010000000474974513
42,0.867944598197937,0.313136488199234,0.8546326160430908,0.3467210829257965,0.0010000000474974513
43,0.8636847734451294,0.3138248920440674,0.8418530225753784,0.3704594671726227,0.0010000000474974513
44,0.8690096139907837,0.31223005056381226,0.8242811560630798,0.3882611393928528,0.0010000000474974513
45,0.8753993511199951,0.31752514839172363,0.8482428193092346,0.355342835187912,0.0010000000474974513
46,0.872736930847168,0.3053411543369293,0.8546326160430908,0.34143567085266113,0.0005000000237487257
47,0.872736930847168,0.3014736771583557,0.8610223531723022,0.34250590205192566,0.0005000000237487257
48,0.8716719746589661,0.3050124943256378,0.8514376878738403,0.3394337296485901,0.0005000000237487257
49,0.8732694387435913,0.30175793170928955,0.8514376878738403,0.33793890476226807,0.0005000000237487257
50,0.8780617713928223,0.2998669147491455,0.8498402833938599,0.34040412306785583,0.0005000000237487257
51,0.8743343949317932,0.29878899455070496,0.8546326160430908,0.338779479265213,0.0005000000237487257
52,0.872736930847168,0.29848822951316833,0.8530351519584656,0.3380524218082428,0.0005000000237487257
53,0.8796592354774475,0.2942430078983307,0.8546326160430908,0.33785951137542725,0.0002500000118743628
54,0.8722044825553894,0.29480189085006714,0.8546326160430908,0.33802253007888794,0.0002500000118743628
55,0.8769968152046204,0.29280099272727966,0.8514376878738403,0.3369729220867157,0.0002500000118743628
56,0.8759318590164185,0.29312610626220703,0.8562300205230713,0.3367517590522766,0.0002500000118743628
57,0.8839190602302551,0.2939614951610565,0.8578274846076965,0.33683064579963684,0.0002500000118743628
58,0.8807241916656494,0.2907596230506897,0.8546326160430908,0.3355373442173004,0.0002500000118743628
59,0.8785942196846008,0.29120638966560364,0.8562300205230713,0.33665731549263,0.0002500000118743628
60,0.8775292634963989,0.2925344407558441,0.8498402833938599,0.3359311521053314,0.0002500000118743628
61,0.881256639957428,0.290071040391922,0.8562300205230713,0.33618858456611633,0.0002500000118743628
62,0.8801916837692261,0.28716564178466797,0.8594249486923218,0.33687394857406616,0.0001250000059371814
63,0.8807241916656494,0.2873082756996155,0.8578274846076965,0.33550503849983215,0.0001250000059371814
64,0.8780617713928223,0.2875606417655945,0.8594249486923218,0.3356146216392517,0.0001250000059371814
65,0.8833865523338318,0.28652337193489075,0.8562300205230713,0.3350914418697357,6.25000029685907e-05
66,0.8833865523338318,0.2856731116771698,0.8562300205230713,0.33587050437927246,6.25000029685907e-05
67,0.8801916837692261,0.2859228551387787,0.8562300205230713,0.3353356122970581,6.25000029685907e-05
68,0.8801916837692261,0.2854938507080078,0.8610223531723022,0.3349444270133972,6.25000029685907e-05
69,0.8807241916656494,0.28564125299453735,0.8594249486923218,0.3349664807319641,6.25000029685907e-05
70,0.8817891478538513,0.28587719798088074,0.8562300205230713,0.33470025658607483,6.25000029685907e-05
71,0.8828541040420532,0.2852761447429657,0.8562300205230713,0.334728479385376,6.25000029685907e-05
72,0.881256639957428,0.2854418158531189,0.8546326160430908,0.33506879210472107,6.25000029685907e-05
73,0.8801916837692261,0.28511688113212585,0.8578274846076965,0.33517131209373474,6.25000029685907e-05
74,0.881256639957428,0.2843043804168701,0.8610223531723022,0.3347722887992859,3.125000148429535e-05
75,0.8839190602302551,0.28421780467033386,0.8562300205230713,0.33458957076072693,3.125000148429535e-05
76,0.8828541040420532,0.2842763066291809,0.8610223531723022,0.3345566689968109,3.125000148429535e-05
77,0.8823215961456299,0.2844866216182709,0.8594249486923218,0.33454108238220215,3.125000148429535e-05
78,0.8839190602302551,0.28421077132225037,0.8546326160430908,0.3345150351524353,3.125000148429535e-05
79,0.8839190602302551,0.283923476934433,0.8610223531723022,0.33446741104125977,1.5625000742147677e-05
80,0.8855165243148804,0.28381332755088806,0.8562300205230713,0.33447566628456116,1.5625000742147677e-05
81,0.8844515681266785,0.28366541862487793,0.8578274846076965,0.33446842432022095,1.5625000742147677e-05
82,0.8839190602302551,0.283699631690979,0.8562300205230713,0.3345206379890442,1.5625000742147677e-05
83,0.8839190602302551,0.2835948169231415,0.8562300205230713,0.3344767093658447,7.812500371073838e-06
84,0.8833865523338318,0.28351402282714844,0.8562300205230713,0.33446136116981506,7.812500371073838e-06
85,0.8844515681266785,0.2835463285446167,0.8562300205230713,0.33447447419166565,7.812500371073838e-06
86,0.8839190602302551,0.2834237217903137,0.8562300205230713,0.3344736099243164,3.906250185536919e-06
87,0.8844515681266785,0.2834418714046478,0.8578274846076965,0.33446770906448364,3.906250185536919e-06
88,0.8839190602302551,0.2833808958530426,0.8562300205230713,0.33446210622787476,3.906250185536919e-06
89,0.8839190602302551,0.28336071968078613,0.8562300205230713,0.3344610929489136,1.9531250927684596e-06
90,0.8839190602302551,0.2833695709705353,0.8562300205230713,0.33445534110069275,1.9531250927684596e-06
91,0.8839190602302551,0.2833560109138489,0.8562300205230713,0.3344584107398987,1.9531250927684596e-06
92,0.8839190602302551,0.28333580493927,0.8562300205230713,0.334459513425827,9.999999974752427e-07
93,0.8844515681266785,0.28333672881126404,0.8562300205230713,0.3344592750072479,9.999999974752427e-07
94,0.8839190602302551,0.28333237767219543,0.8562300205230713,0.3344557285308838,9.999999974752427e-07
95,0.8839190602302551,0.2833334505558014,0.8562300205230713,0.3344479501247406,9.999999974752427e-07
96,0.8844515681266785,0.28333529829978943,0.8562300205230713,0.3344588577747345,9.999999974752427e-07
97,0.8844515681266785,0.28332507610321045,0.8562300205230713,0.33445438742637634,9.999999974752427e-07
98,0.8839190602302551,0.28332361578941345,0.8562300205230713,0.33445265889167786,9.999999974752427e-07
99,0.8839190602302551,0.2833227217197418,0.8562300205230713,0.33445069193840027,9.999999974752427e-07
100,0.8844515681266785,0.28332266211509705,0.8562300205230713,0.3344557285308838,9.999999974752427e-07
