Best Val Accuracy: 0.8626,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5738818049430847,0.6922911405563354,0.6134185194969177,0.676150918006897,0.0010000000474974513
2,0.6186102032661438,0.6633926630020142,0.6134185194969177,0.6556817889213562,0.0010000000474974513
3,0.6501597166061401,0.6211706399917603,0.6741213798522949,0.5696024298667908,0.0010000000474974513
4,0.7084664702415466,0.5360702276229858,0.7028753757476807,0.5319807529449463,0.0010000000474974513
5,0.7492012977600098,0.49592557549476624,0.7444089651107788,0.5195891857147217,0.0010000000474974513
6,0.7727635502815247,0.46626633405685425,0.7444089651107788,0.478242963552475,0.0010000000474974513
7,0.7835463285446167,0.45408883690834045,0.7667731642723083,0.4704645872116089,0.0010000000474974513
8,0.805111825466156,0.4300234913825989,0.7699680328369141,0.450569212436676,0.0010000000474974513
9,0.8194888234138489,0.4175412654876709,0.7699680328369141,0.4447936415672302,0.0010000000474974513
10,0.8218849897384644,0.40657055377960205,0.7859424948692322,0.43384408950805664,0.0010000000474974513
11,0.8322683572769165,0.39790207147598267,0.7859424948692322,0.42291441559791565,0.0010000000474974513
12,0.8310703039169312,0.39151498675346375,0.7859424948692322,0.42200490832328796,0.0010000000474974513
13,0.8318690061569214,0.3852139711380005,0.8083066940307617,0.40937721729278564,0.0010000000474974513
14,0.834664523601532,0.3806593418121338,0.7955271601676941,0.4053286015987396,0.0010000000474974513
15,0.8302715420722961,0.380623459815979,0.8115016222000122,0.42278698086738586,0.0010000000474974513
16,0.8350638747215271,0.3739548921585083,0.8019169569015503,0.40321701765060425,0.0010000000474974513
17,0.8394568562507629,0.36684533953666687,0.7763578295707703,0.42020297050476074,0.0010000000474974513
18,0.8418530225753784,0.3670251965522766,0.8083066940307617,0.39127740263938904,0.0010000000474974513
19,0.8410543203353882,0.3604961931705475,0.8178913593292236,0.39103686809539795,0.0010000000474974513
20,0.8462460041046143,0.3538847267627716,0.805111825466156,0.38772454857826233,0.0010000000474974513
21,0.8418530225753784,0.35571524500846863,0.8146964907646179,0.38913676142692566,0.0010000000474974513
22,0.8438498377799988,0.35226693749427795,0.8242811560630798,0.384052038192749,0.0010000000474974513
23,0.8534345030784607,0.3435593545436859,0.7891373634338379,0.3996511995792389,0.0010000000474974513
24,0.8514376878738403,0.3423321545124054,0.8274760246276855,0.3777613341808319,0.0010000000474974513
25,0.8534345030784607,0.33911097049713135,0.830670952796936,0.36858323216438293,0.0010000000474974513
26,0.8522364497184753,0.3415234386920929,0.8274760246276855,0.3801994323730469,0.0010000000474974513
27,0.8634185194969177,0.3334234356880188,0.830670952796936,0.3623289167881012,0.0010000000474974513
28,0.8630191683769226,0.3295373022556305,0.8274760246276855,0.36263951659202576,0.0010000000474974513
29,0.8654153347015381,0.3262118399143219,0.8338658213615417,0.35978180170059204,0.0010000000474974513
30,0.865015983581543,0.3252474367618561,0.8434504866600037,0.37274429202079773,0.0010000000474974513
31,0.8690096139907837,0.3182288110256195,0.840255618095398,0.35944125056266785,0.0010000000474974513
32,0.8674121499061584,0.31685030460357666,0.840255618095398,0.3521636128425598,0.0010000000474974513
33,0.8682108521461487,0.31878453493118286,0.840255618095398,0.3538890480995178,0.0010000000474974513
34,0.8718051314353943,0.3114877939224243,0.8498402833938599,0.3487362563610077,0.0010000000474974513
35,0.8746006488800049,0.31291505694389343,0.8434504866600037,0.3489876985549927,0.0010000000474974513
36,0.8742012977600098,0.30796876549720764,0.8434504866600037,0.3475383520126343,0.0010000000474974513
37,0.8730031847953796,0.30906248092651367,0.8594249486923218,0.3490000069141388,0.0010000000474974513
38,0.8757987022399902,0.30550071597099304,0.8338658213615417,0.3621320128440857,0.0010000000474974513
39,0.8769968152046204,0.3001938760280609,0.8466453552246094,0.34386324882507324,0.0010000000474974513
40,0.8746006488800049,0.30372199416160583,0.8594249486923218,0.34560853242874146,0.0010000000474974513
41,0.8793929815292358,0.30382731556892395,0.8530351519584656,0.3393721580505371,0.0010000000474974513
42,0.8781948685646057,0.2971790134906769,0.8530351519584656,0.3371675908565521,0.0010000000474974513
43,0.884984016418457,0.2910996675491333,0.8626198172569275,0.35108673572540283,0.0010000000474974513
44,0.8817891478538513,0.29342806339263916,0.8466453552246094,0.3388240933418274,0.0010000000474974513
45,0.8837859630584717,0.28779715299606323,0.8626198172569275,0.3492118716239929,0.0010000000474974513
46,0.8925718665122986,0.2789614796638489,0.8498402833938599,0.34151601791381836,0.0005000000237487257
47,0.8913738131523132,0.27707865834236145,0.8466453552246094,0.3360907733440399,0.0005000000237487257
48,0.8949680328369141,0.2746718227863312,0.8562300205230713,0.3305983245372772,0.0005000000237487257
49,0.8949680328369141,0.26981350779533386,0.8562300205230713,0.3479256331920624,0.0005000000237487257
50,0.8949680328369141,0.2724249064922333,0.8530351519584656,0.3339017331600189,0.0005000000237487257
51,0.8953673839569092,0.26646387577056885,0.8594249486923218,0.3375166356563568,0.0005000000237487257
52,0.8961661458015442,0.26499322056770325,0.8562300205230713,0.33069679141044617,0.0002500000118743628
53,0.9013578295707703,0.26243266463279724,0.8498402833938599,0.3309660255908966,0.0002500000118743628
