Best Val Accuracy: 0.9341,Epoch: 21

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7698452472686768,0.4959713816642761,0.7744510769844055,0.6248663663864136,0.0010000000474974513
2,0.8701947331428528,0.3774159252643585,0.6087824106216431,0.6245459914207458,0.0010000000474974513
3,0.8921617865562439,0.3237473964691162,0.6247504949569702,0.5476426482200623,0.0010000000474974513
4,0.9126310348510742,0.2841202914714813,0.6107784509658813,0.5957471132278442,0.0010000000474974513
5,0.9191213250160217,0.2525830864906311,0.6427145600318909,0.5323693156242371,0.0010000000474974513
6,0.9226160645484924,0.22649437189102173,0.6347305178642273,0.5589606165885925,0.0010000000474974513
7,0.9286071062088013,0.21487842500209808,0.7984032034873962,0.37928351759910583,0.0010000000474974513
8,0.9420868754386902,0.1883474737405777,0.8842315077781677,0.3035605549812317,0.0010000000474974513
9,0.9326010942459106,0.18048830330371857,0.826347291469574,0.3510274887084961,0.0010000000474974513
10,0.949575662612915,0.15734855830669403,0.9261476993560791,0.22938059270381927,0.0010000000474974513
11,0.9525711536407471,0.14545460045337677,0.8742514848709106,0.33589881658554077,0.0010000000474974513
12,0.9525711536407471,0.13939276337623596,0.9241517186164856,0.22818619012832642,0.0010000000474974513
13,0.9465801119804382,0.14595456421375275,0.9221556782722473,0.1944192498922348,0.0010000000474974513
14,0.9615576863288879,0.12229295819997787,0.8882235288619995,0.27947667241096497,0.0010000000474974513
15,0.9540688991546631,0.11970403790473938,0.916167676448822,0.20849992334842682,0.0010000000474974513
16,0.9655516743659973,0.10196971893310547,0.9301397204399109,0.20213384926319122,0.0010000000474974513
17,0.9695456624031067,0.08769898116588593,0.9261476993560791,0.19240505993366241,0.0005000000237487257
18,0.9710434079170227,0.0869443342089653,0.916167676448822,0.2468925565481186,0.0005000000237487257
19,0.9755367040634155,0.07597487419843674,0.9221556782722473,0.2156420350074768,0.0005000000237487257
20,0.9755367040634155,0.0804479569196701,0.9261476993560791,0.21757939457893372,0.0005000000237487257
21,0.9795306921005249,0.06740111857652664,0.9341317415237427,0.18100878596305847,0.0002500000118743628
22,0.9800299406051636,0.06649652868509293,0.910179615020752,0.22518783807754517,0.0002500000118743628
23,0.9850224852561951,0.06175408884882927,0.9341317415237427,0.19626903533935547,0.0002500000118743628
24,0.9840239882469177,0.05803162232041359,0.9341317415237427,0.19420960545539856,0.0002500000118743628
25,0.9875187277793884,0.05171402543783188,0.9301397204399109,0.19064627587795258,0.0001250000059371814
26,0.9865202307701111,0.05557873845100403,0.9241517186164856,0.1875840574502945,0.0001250000059371814
