Best Val Accuracy: 0.8343,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8467299342155457,0.3501558005809784,0.8083832263946533,0.4268184006214142,0.0005000000237487257
30,0.8572141528129578,0.35485905408859253,0.8143712282180786,0.4213293790817261,0.0005000000237487257
31,0.8542186617851257,0.34945058822631836,0.8103792667388916,0.41464388370513916,0.0005000000237487257
32,0.849226176738739,0.35100287199020386,0.8083832263946533,0.4207056760787964,0.0005000000237487257
33,0.8537194132804871,0.34621191024780273,0.8143712282180786,0.41334620118141174,0.0005000000237487257
34,0.8537194132804871,0.3419504165649414,0.8083832263946533,0.4150388836860657,0.0005000000237487257
35,0.8552171587944031,0.3422955870628357,0.8163672685623169,0.4162997603416443,0.0005000000237487257
36,0.8557164072990417,0.3408665359020233,0.8103792667388916,0.41025209426879883,0.0005000000237487257
37,0.8612082004547119,0.34046489000320435,0.8223552703857422,0.4201497733592987,0.0005000000237487257
38,0.8622066974639893,0.33973848819732666,0.8083832263946533,0.40610310435295105,0.0005000000237487257
39,0.8592112064361572,0.33910492062568665,0.8103792667388916,0.41150549054145813,0.0005000000237487257
40,0.8587119579315186,0.33790069818496704,0.8163672685623169,0.4045468866825104,0.0005000000237487257
41,0.8607089519500732,0.33328476548194885,0.8163672685623169,0.4050547480583191,0.0005000000237487257
42,0.864203691482544,0.33978021144866943,0.8163672685623169,0.4057043790817261,0.0005000000237487257
43,0.8607089519500732,0.3359437584877014,0.8143712282180786,0.40592440962791443,0.0005000000237487257
44,0.8691961765289307,0.326774001121521,0.8223552703857422,0.4142599105834961,0.0002500000118743628
45,0.8627059459686279,0.33106452226638794,0.8183632493019104,0.4043307304382324,0.0002500000118743628
46,0.8622066974639893,0.3276541829109192,0.8163672685623169,0.4054010212421417,0.0002500000118743628
47,0.8637044429779053,0.3259342312812805,0.8183632493019104,0.4024997651576996,0.0002500000118743628
48,0.8652021884918213,0.32471901178359985,0.8183632493019104,0.4023720324039459,0.0002500000118743628
49,0.8676984310150146,0.3264823853969574,0.8143712282180786,0.3997649848461151,0.0002500000118743628
50,0.8681976795196533,0.32492896914482117,0.8203592896461487,0.40145760774612427,0.0002500000118743628
51,0.8711932301521301,0.3239768147468567,0.8163672685623169,0.39960822463035583,0.0002500000118743628
52,0.8627059459686279,0.32567593455314636,0.8203592896461487,0.40395987033843994,0.0002500000118743628
53,0.8676984310150146,0.32678183913230896,0.8163672685623169,0.39818817377090454,0.0002500000118743628
54,0.8726909756660461,0.31959107518196106,0.8203592896461487,0.3981609642505646,0.0002500000118743628
55,0.8726909756660461,0.3198932707309723,0.8223552703857422,0.396780401468277,0.0002500000118743628
56,0.8696954846382141,0.32094812393188477,0.8243513107299805,0.40124037861824036,0.0002500000118743628
57,0.8721917271614075,0.3193095922470093,0.8203592896461487,0.39623168110847473,0.0002500000118743628
58,0.8701947331428528,0.3191402554512024,0.8183632493019104,0.39309003949165344,0.0002500000118743628
59,0.8746879696846008,0.3169950246810913,0.8223552703857422,0.3942977786064148,0.0002500000118743628
60,0.8731902241706848,0.3170514702796936,0.826347291469574,0.3953734040260315,0.0002500000118743628
61,0.868696928024292,0.3182395398616791,0.8223552703857422,0.39262282848358154,0.0002500000118743628
62,0.8741887211799622,0.3136636018753052,0.8243513107299805,0.4013511538505554,0.0002500000118743628
63,0.8726909756660461,0.3142870366573334,0.8223552703857422,0.3919942378997803,0.0002500000118743628
64,0.8741887211799622,0.3139651119709015,0.8243513107299805,0.39190539717674255,0.0002500000118743628
65,0.8731902241706848,0.3123314678668976,0.8283433318138123,0.3924925923347473,0.0002500000118743628
66,0.8736894726753235,0.31244632601737976,0.8243513107299805,0.3917842507362366,0.0002500000118743628
67,0.8726909756660461,0.31163617968559265,0.8223552703857422,0.38923826813697815,0.0002500000118743628
68,0.8721917271614075,0.3074674606323242,0.8203592896461487,0.4079572558403015,0.0002500000118743628
69,0.8756864666938782,0.3143045902252197,0.8283433318138123,0.3906513452529907,0.0002500000118743628
70,0.8756864666938782,0.3097173571586609,0.826347291469574,0.3919663727283478,0.0002500000118743628
71,0.8741887211799622,0.3087046146392822,0.8343313336372375,0.39021527767181396,0.0001250000059371814
72,0.8721917271614075,0.30850645899772644,0.8243513107299805,0.3879624009132385,0.0001250000059371814
73,0.8761857151985168,0.3068079948425293,0.8283433318138123,0.3889172673225403,0.0001250000059371814
74,0.8796804547309875,0.30630508065223694,0.8283433318138123,0.3875076174736023,0.0001250000059371814
75,0.8776834607124329,0.3057412803173065,0.826347291469574,0.38735875487327576,0.0001250000059371814
76,0.8756864666938782,0.30587896704673767,0.8243513107299805,0.3898213505744934,0.0001250000059371814
77,0.8801797032356262,0.3055260181427002,0.826347291469574,0.38785937428474426,0.0001250000059371814
78,0.8776834607124329,0.305733323097229,0.8243513107299805,0.3870094418525696,0.0001250000059371814
79,0.8791812062263489,0.30475372076034546,0.8303393125534058,0.38602903485298157,0.0001250000059371814
80,0.8801797032356262,0.3047997057437897,0.8283433318138123,0.3863961398601532,0.0001250000059371814
81,0.881677508354187,0.30316534638404846,0.826347291469574,0.38693299889564514,0.0001250000059371814
82,0.8751872181892395,0.30455026030540466,0.8283433318138123,0.38611337542533875,0.0001250000059371814
83,0.8786819577217102,0.30254819989204407,0.826347291469574,0.3863409757614136,6.25000029685907e-05
84,0.8776834607124329,0.30242735147476196,0.826347291469574,0.3866725564002991,6.25000029685907e-05
