Best Val Accuracy: 0.8802,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.597976565361023,0.6796636581420898,0.615015983581543,0.65465247631073,0.0010000000474974513
2,0.632055401802063,0.6485896706581116,0.725239634513855,0.6263817548751831,0.0010000000474974513
3,0.6757188439369202,0.560580313205719,0.7412140369415283,0.5049113035202026,0.0010000000474974513
4,0.7279019951820374,0.5049973130226135,0.7316293716430664,0.47566714882850647,0.0010000000474974513
5,0.7571884989738464,0.47775542736053467,0.7955271601676941,0.43229421973228455,0.0010000000474974513
6,0.7790202498435974,0.4542616903781891,0.8019169569015503,0.4061643183231354,0.0010000000474974513
7,0.801384449005127,0.4326302111148834,0.7987220287322998,0.3931392729282379,0.0010000000474974513
8,0.8045793175697327,0.4214025139808655,0.8258786201477051,0.3880769908428192,0.0010000000474974513
9,0.8162939548492432,0.4066697955131531,0.8290734887123108,0.39610087871551514,0.0010000000474974513
10,0.8029819130897522,0.4207419753074646,0.8322683572769165,0.3741694390773773,0.0010000000474974513
11,0.813631534576416,0.4016924798488617,0.835463285446167,0.3586713671684265,0.0010000000474974513
12,0.8253461122512817,0.3905213475227356,0.8466453552246094,0.36597806215286255,0.0010000000474974513
13,0.8333333134651184,0.38297203183174133,0.8434504866600037,0.3439399003982544,0.0010000000474974513
14,0.8338658213615417,0.3829633593559265,0.8498402833938599,0.3454970717430115,0.0010000000474974513
15,0.8333333134651184,0.37259888648986816,0.8594249486923218,0.33706003427505493,0.0010000000474974513
16,0.8375931978225708,0.36607930064201355,0.8530351519584656,0.3324975073337555,0.0010000000474974513
17,0.840255618095398,0.36542975902557373,0.8594249486923218,0.33346158266067505,0.0010000000474974513
18,0.8407880663871765,0.3652626872062683,0.8594249486923218,0.33434048295021057,0.0010000000474974513
19,0.8514376878738403,0.35179218649864197,0.8530351519584656,0.346906840801239,0.0010000000474974513
20,0.8429179787635803,0.346807062625885,0.8642172813415527,0.32425135374069214,0.0005000000237487257
21,0.8519701957702637,0.3452773690223694,0.8658146858215332,0.3217921555042267,0.0005000000237487257
22,0.8487752676010132,0.34291985630989075,0.8578274846076965,0.32320255041122437,0.0005000000237487257
23,0.8487752676010132,0.34421011805534363,0.8610223531723022,0.31938067078590393,0.0005000000237487257
24,0.8551650643348694,0.33746832609176636,0.8562300205230713,0.3238048255443573,0.0005000000237487257
25,0.8551650643348694,0.3370444178581238,0.8674121499061584,0.3179347813129425,0.0005000000237487257
26,0.8556975722312927,0.33738210797309875,0.8610223531723022,0.3200491964817047,0.0005000000237487257
27,0.8610223531723022,0.3334128260612488,0.8690096139907837,0.31574586033821106,0.0005000000237487257
28,0.8594249486923218,0.3315330743789673,0.8706070184707642,0.31303834915161133,0.0005000000237487257
29,0.8583599328994751,0.33040037751197815,0.8690096139907837,0.31504732370376587,0.0005000000237487257
30,0.8562300205230713,0.3309379816055298,0.8722044825553894,0.3135874569416046,0.0005000000237487257
31,0.8626198172569275,0.3246685266494751,0.8674121499061584,0.30995941162109375,0.0005000000237487257
32,0.8588924407958984,0.3233160972595215,0.8642172813415527,0.31693795323371887,0.0005000000237487257
33,0.8562300205230713,0.3265514373779297,0.8674121499061584,0.3182484805583954,0.0005000000237487257
34,0.8690096139907837,0.3191317021846771,0.8658146858215332,0.31003865599632263,0.0005000000237487257
35,0.8706070184707642,0.3161594569683075,0.8690096139907837,0.30694079399108887,0.0002500000118743628
36,0.8690096139907837,0.31458213925361633,0.8753993511199951,0.30472537875175476,0.0002500000118743628
37,0.8695420622825623,0.31335604190826416,0.8769968152046204,0.30993109941482544,0.0002500000118743628
38,0.8684771060943604,0.31344547867774963,0.8706070184707642,0.308546245098114,0.0002500000118743628
39,0.8706070184707642,0.3117070496082306,0.8785942196846008,0.3049430549144745,0.0002500000118743628
40,0.872736930847168,0.3083938658237457,0.8769968152046204,0.3038012683391571,0.0001250000059371814
41,0.8753993511199951,0.3077077865600586,0.8753993511199951,0.3044464588165283,0.0001250000059371814
42,0.8743343949317932,0.3069238066673279,0.8769968152046204,0.3017602562904358,0.0001250000059371814
43,0.8775292634963989,0.3076549470424652,0.8785942196846008,0.30136218667030334,0.0001250000059371814
44,0.8743343949317932,0.307338684797287,0.8738019466400146,0.30068159103393555,0.0001250000059371814
45,0.8753993511199951,0.30580994486808777,0.8785942196846008,0.30085402727127075,0.0001250000059371814
46,0.8743343949317932,0.3063458800315857,0.8769968152046204,0.30061960220336914,0.0001250000059371814
47,0.8759318590164185,0.3041672110557556,0.8738019466400146,0.3037882149219513,0.0001250000059371814
48,0.8780617713928223,0.30437126755714417,0.8769968152046204,0.2996426522731781,6.25000029685907e-05
49,0.8775292634963989,0.3032910227775574,0.8753993511199951,0.29994291067123413,6.25000029685907e-05
50,0.8759318590164185,0.3026440441608429,0.8769968152046204,0.29965540766716003,6.25000029685907e-05
51,0.8775292634963989,0.30239829421043396,0.8785942196846008,0.29956087470054626,6.25000029685907e-05
52,0.8785942196846008,0.30192872881889343,0.8738019466400146,0.2998398244380951,3.125000148429535e-05
53,0.876464307308197,0.3016965389251709,0.8769968152046204,0.29956674575805664,3.125000148429535e-05
54,0.8796592354774475,0.30146220326423645,0.8785942196846008,0.2992212474346161,3.125000148429535e-05
55,0.8780617713928223,0.3012256920337677,0.8785942196846008,0.2990082800388336,3.125000148429535e-05
56,0.8791267275810242,0.30129292607307434,0.8753993511199951,0.2989959120750427,3.125000148429535e-05
57,0.8796592354774475,0.3014638125896454,0.8769968152046204,0.29893675446510315,3.125000148429535e-05
58,0.8780617713928223,0.3009507656097412,0.8738019466400146,0.2990952432155609,3.125000148429535e-05
59,0.8807241916656494,0.30049505829811096,0.8753993511199951,0.2989009618759155,1.5625000742147677e-05
60,0.8780617713928223,0.3004276156425476,0.8753993511199951,0.29901209473609924,1.5625000742147677e-05
61,0.8791267275810242,0.3006509244441986,0.8801916837692261,0.2987097203731537,1.5625000742147677e-05
62,0.8801916837692261,0.30042293667793274,0.8801916837692261,0.29867956042289734,1.5625000742147677e-05
63,0.8796592354774475,0.3002256155014038,0.8801916837692261,0.29868385195732117,1.5625000742147677e-05
64,0.8791267275810242,0.30054324865341187,0.8785942196846008,0.2985677421092987,1.5625000742147677e-05
65,0.8801916837692261,0.30004072189331055,0.8785942196846008,0.2986564040184021,1.5625000742147677e-05
66,0.8791267275810242,0.2998976409435272,0.8753993511199951,0.29865002632141113,1.5625000742147677e-05
67,0.8801916837692261,0.3000781238079071,0.8785942196846008,0.29857805371284485,1.5625000742147677e-05
68,0.8801916837692261,0.2997196614742279,0.8801916837692261,0.29850444197654724,7.812500371073838e-06
69,0.8807241916656494,0.29966482520103455,0.8785942196846008,0.29855287075042725,7.812500371073838e-06
70,0.8807241916656494,0.2997339963912964,0.8785942196846008,0.29851630330085754,7.812500371073838e-06
71,0.8801916837692261,0.29955512285232544,0.8785942196846008,0.2985066771507263,3.906250185536919e-06
72,0.8807241916656494,0.29958537220954895,0.8801916837692261,0.2984175384044647,3.906250185536919e-06
73,0.8807241916656494,0.2995013892650604,0.8785942196846008,0.2984417974948883,3.906250185536919e-06
74,0.8807241916656494,0.29950645565986633,0.8785942196846008,0.29847007989883423,3.906250185536919e-06
75,0.8807241916656494,0.29950225353240967,0.8769968152046204,0.29851606488227844,3.906250185536919e-06
76,0.8807241916656494,0.2994374930858612,0.8785942196846008,0.29847973585128784,1.9531250927684596e-06
77,0.8801916837692261,0.2994309961795807,0.8785942196846008,0.29843923449516296,1.9531250927684596e-06
