Best Val Accuracy: 0.8419,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5910543203353882,0.6786906719207764,0.6166134476661682,0.6694878339767456,0.0010000000474974513
2,0.6192758083343506,0.6581013202667236,0.6661341786384583,0.6485536694526672,0.0010000000474974513
3,0.6528221368789673,0.6169872283935547,0.694888174533844,0.5933962464332581,0.0010000000474974513
4,0.7113950848579407,0.5540893077850342,0.6437699794769287,0.6145550012588501,0.0010000000474974513
5,0.7268370389938354,0.5181090235710144,0.7044728398323059,0.5393145680427551,0.0010000000474974513
6,0.7476038336753845,0.4933232367038727,0.7651757001876831,0.5041865110397339,0.0010000000474974513
7,0.7726304531097412,0.4719725549221039,0.6805111765861511,0.5890166759490967,0.0010000000474974513
8,0.7715654969215393,0.46679335832595825,0.7859424948692322,0.4850486218929291,0.0010000000474974513
9,0.788072407245636,0.4477125108242035,0.7923322916030884,0.4651680290699005,0.0010000000474974513
10,0.7859424948692322,0.4409641921520233,0.805111825466156,0.46244898438453674,0.0010000000474974513
11,0.7976570725440979,0.4384785592556,0.809904158115387,0.4479571580886841,0.0010000000474974513
12,0.8104366064071655,0.4224444329738617,0.805111825466156,0.44231587648391724,0.0010000000474974513
13,0.8120340704917908,0.415507435798645,0.7955271601676941,0.4388839602470398,0.0010000000474974513
14,0.8216187357902527,0.4082844853401184,0.8067092895507812,0.43043962121009827,0.0010000000474974513
15,0.8146964907646179,0.4081577658653259,0.8210862874984741,0.4309406578540802,0.0010000000474974513
16,0.8157614469528198,0.40743041038513184,0.8067092895507812,0.4253094494342804,0.0010000000474974513
17,0.8178913593292236,0.40346312522888184,0.8274760246276855,0.4228220283985138,0.0010000000474974513
18,0.8343982696533203,0.38980183005332947,0.8146964907646179,0.4314412474632263,0.0010000000474974513
19,0.8274760246276855,0.3862411379814148,0.8226836919784546,0.41315871477127075,0.0010000000474974513
20,0.826943576335907,0.39101001620292664,0.8226836919784546,0.4121638238430023,0.0010000000474974513
21,0.8343982696533203,0.38138774037361145,0.830670952796936,0.4060787260532379,0.0010000000474974513
22,0.8359957337379456,0.3782978951931,0.8146964907646179,0.4180389940738678,0.0010000000474974513
23,0.8370606899261475,0.37733933329582214,0.8242811560630798,0.4021589756011963,0.0010000000474974513
24,0.8333333134651184,0.373208224773407,0.8258786201477051,0.4056110680103302,0.0010000000474974513
25,0.8381256461143494,0.3676104247570038,0.8242811560630798,0.4077325463294983,0.0010000000474974513
26,0.8445154428482056,0.37319305539131165,0.8290734887123108,0.39693576097488403,0.0010000000474974513
27,0.8397231101989746,0.37564805150032043,0.7891373634338379,0.4532283544540405,0.0010000000474974513
28,0.8413205742835999,0.365040123462677,0.8322683572769165,0.40023747086524963,0.0010000000474974513
29,0.8455803990364075,0.3643074333667755,0.8242811560630798,0.3953157663345337,0.0010000000474974513
30,0.8429179787635803,0.3600955307483673,0.8274760246276855,0.40891116857528687,0.0010000000474974513
31,0.8466453552246094,0.3542957007884979,0.830670952796936,0.3996945023536682,0.0010000000474974513
32,0.8439829349517822,0.3618626296520233,0.835463285446167,0.39862921833992004,0.0010000000474974513
33,0.8493077754974365,0.35219746828079224,0.8338658213615417,0.39302292466163635,0.0005000000237487257
34,0.8503727316856384,0.34399667382240295,0.830670952796936,0.38855013251304626,0.0005000000237487257
35,0.8514376878738403,0.3428654670715332,0.830670952796936,0.39283570647239685,0.0005000000237487257
36,0.8567625284194946,0.34811022877693176,0.830670952796936,0.3898729085922241,0.0005000000237487257
37,0.8546326160430908,0.3403221070766449,0.8322683572769165,0.3913119435310364,0.0005000000237487257
38,0.8546326160430908,0.33669814467430115,0.8258786201477051,0.39813560247421265,0.0002500000118743628
39,0.8588924407958984,0.3377981185913086,0.8322683572769165,0.38846543431282043,0.0002500000118743628
40,0.8572949767112732,0.33670759201049805,0.8338658213615417,0.3873276710510254,0.0002500000118743628
41,0.8588924407958984,0.3350568115711212,0.830670952796936,0.3893549144268036,0.0002500000118743628
42,0.8594249486923218,0.33503714203834534,0.8274760246276855,0.39190638065338135,0.0002500000118743628
43,0.8610223531723022,0.3355073928833008,0.8338658213615417,0.3870103359222412,0.0002500000118743628
44,0.8615548610687256,0.3336670994758606,0.8322683572769165,0.38600030541419983,0.0002500000118743628
45,0.8604899048805237,0.3314330279827118,0.8338658213615417,0.38592857122421265,0.0002500000118743628
46,0.863152265548706,0.33400958776474,0.830670952796936,0.3869169056415558,0.0002500000118743628
47,0.8647497296333313,0.33150702714920044,0.8322683572769165,0.3857651352882385,0.0002500000118743628
48,0.8620873093605042,0.32979848980903625,0.8370606899261475,0.38425445556640625,0.0002500000118743628
49,0.863152265548706,0.32753705978393555,0.8274760246276855,0.3912792503833771,0.0002500000118743628
50,0.8610223531723022,0.32988426089286804,0.8322683572769165,0.3855859637260437,0.0002500000118743628
51,0.8620873093605042,0.32911407947540283,0.8322683572769165,0.3847380578517914,0.0002500000118743628
52,0.8684771060943604,0.3254183828830719,0.8370606899261475,0.3844175636768341,0.0001250000059371814
53,0.8663471937179565,0.3253483474254608,0.8386581540107727,0.3836187422275543,0.0001250000059371814
54,0.8668796420097351,0.32548707723617554,0.8338658213615417,0.38427266478538513,0.0001250000059371814
55,0.8642172813415527,0.3247193992137909,0.835463285446167,0.3836989104747772,0.0001250000059371814
56,0.8652822375297546,0.32417571544647217,0.8338658213615417,0.38498246669769287,0.0001250000059371814
57,0.8684771060943604,0.3237086832523346,0.840255618095398,0.38335633277893066,6.25000029685907e-05
58,0.8690096139907837,0.3229452967643738,0.835463285446167,0.3841085433959961,6.25000029685907e-05
59,0.8668796420097351,0.3234274387359619,0.835463285446167,0.3834353983402252,6.25000029685907e-05
60,0.8663471937179565,0.32293182611465454,0.835463285446167,0.38384294509887695,6.25000029685907e-05
61,0.8642172813415527,0.322212278842926,0.8386581540107727,0.38297054171562195,3.125000148429535e-05
62,0.8684771060943604,0.32213395833969116,0.840255618095398,0.38287225365638733,3.125000148429535e-05
63,0.8663471937179565,0.3220289349555969,0.8418530225753784,0.382817804813385,3.125000148429535e-05
64,0.8658146858215332,0.32199496030807495,0.835463285446167,0.3833518326282501,3.125000148429535e-05
65,0.8700745701789856,0.3223702609539032,0.840255618095398,0.3828028440475464,3.125000148429535e-05
66,0.8658146858215332,0.32215940952301025,0.8386581540107727,0.3827751874923706,3.125000148429535e-05
67,0.8674121499061584,0.32167598605155945,0.8370606899261475,0.3827696442604065,1.5625000742147677e-05
68,0.8690096139907837,0.32125595211982727,0.840255618095398,0.3826603591442108,1.5625000742147677e-05
69,0.8668796420097351,0.3213552236557007,0.8418530225753784,0.3827366530895233,1.5625000742147677e-05
70,0.867944598197937,0.32127317786216736,0.8386581540107727,0.3825743794441223,1.5625000742147677e-05
71,0.8663471937179565,0.3213155269622803,0.840255618095398,0.38268086314201355,1.5625000742147677e-05
72,0.8695420622825623,0.32119569182395935,0.8386581540107727,0.3825954496860504,7.812500371073838e-06
73,0.867944598197937,0.3211841583251953,0.8418530225753784,0.3825947940349579,7.812500371073838e-06
74,0.867944598197937,0.3209512233734131,0.840255618095398,0.382575660943985,7.812500371073838e-06
75,0.867944598197937,0.3209252655506134,0.8418530225753784,0.38254719972610474,3.906250185536919e-06
76,0.867944598197937,0.32088130712509155,0.8418530225753784,0.3825530409812927,3.906250185536919e-06
77,0.8684771060943604,0.32087522745132446,0.8418530225753784,0.38254258036613464,3.906250185536919e-06
78,0.867944598197937,0.3209380805492401,0.8418530225753784,0.38252174854278564,3.906250185536919e-06
79,0.867944598197937,0.32085320353507996,0.8418530225753784,0.3825293481349945,1.9531250927684596e-06
80,0.867944598197937,0.32082247734069824,0.8418530225753784,0.3825196325778961,1.9531250927684596e-06
81,0.867944598197937,0.3208065330982208,0.8418530225753784,0.38250550627708435,1.9531250927684596e-06
82,0.8684771060943604,0.3207773268222809,0.8418530225753784,0.38250741362571716,9.999999974752427e-07
83,0.867944598197937,0.320782333612442,0.8418530225753784,0.38250845670700073,9.999999974752427e-07
84,0.8690096139907837,0.320785254240036,0.8418530225753784,0.38250619173049927,9.999999974752427e-07
85,0.8684771060943604,0.32076698541641235,0.8418530225753784,0.3825061619281769,9.999999974752427e-07
86,0.867944598197937,0.32076728343963623,0.8418530225753784,0.38250091671943665,9.999999974752427e-07
87,0.8684771060943604,0.32077300548553467,0.8418530225753784,0.38249722123146057,9.999999974752427e-07
88,0.867944598197937,0.32075729966163635,0.8418530225753784,0.3825048804283142,9.999999974752427e-07
89,0.867944598197937,0.32076317071914673,0.8418530225753784,0.38250261545181274,9.999999974752427e-07
90,0.867944598197937,0.3207550644874573,0.8418530225753784,0.38249871134757996,9.999999974752427e-07
91,0.867944598197937,0.32075539231300354,0.8418530225753784,0.3824980556964874,9.999999974752427e-07
92,0.867944598197937,0.3207591772079468,0.8418530225753784,0.3824959695339203,9.999999974752427e-07
93,0.8684771060943604,0.32075726985931396,0.8418530225753784,0.38248997926712036,9.999999974752427e-07
94,0.867944598197937,0.3207414150238037,0.8418530225753784,0.38249024748802185,9.999999974752427e-07
95,0.867944598197937,0.32073676586151123,0.8418530225753784,0.38248687982559204,9.999999974752427e-07
96,0.867944598197937,0.32074353098869324,0.8418530225753784,0.38248732686042786,9.999999974752427e-07
97,0.867944598197937,0.3207332491874695,0.8418530225753784,0.3824818730354309,9.999999974752427e-07
98,0.8684771060943604,0.3207393288612366,0.8418530225753784,0.38248470425605774,9.999999974752427e-07
99,0.8690096139907837,0.32072991132736206,0.8418530225753784,0.38247814774513245,9.999999974752427e-07
100,0.8684771060943604,0.3207147419452667,0.8418530225753784,0.38247501850128174,9.999999974752427e-07
101,0.8684771060943604,0.3207104504108429,0.8418530225753784,0.3824797570705414,9.999999974752427e-07
102,0.8684771060943604,0.3207109868526459,0.8418530225753784,0.38247257471084595,9.999999974752427e-07
103,0.8690096139907837,0.32071927189826965,0.8418530225753784,0.3824751377105713,9.999999974752427e-07
104,0.8684771060943604,0.32071128487586975,0.8418530225753784,0.3824693560600281,9.999999974752427e-07
105,0.8684771060943604,0.3207308053970337,0.8418530225753784,0.38247403502464294,9.999999974752427e-07
106,0.867944598197937,0.32070738077163696,0.8418530225753784,0.38246989250183105,9.999999974752427e-07
107,0.867944598197937,0.32069751620292664,0.8418530225753784,0.382469117641449,9.999999974752427e-07
108,0.8684771060943604,0.3206923007965088,0.8418530225753784,0.3824650049209595,9.999999974752427e-07
109,0.8684771060943604,0.32068800926208496,0.8418530225753784,0.3824654817581177,9.999999974752427e-07
110,0.8690096139907837,0.3206949234008789,0.8418530225753784,0.38246509432792664,9.999999974752427e-07
111,0.8684771060943604,0.32068386673927307,0.8418530225753784,0.38245657086372375,9.999999974752427e-07
112,0.8695420622825623,0.3207096457481384,0.8418530225753784,0.38245561718940735,9.999999974752427e-07
113,0.867944598197937,0.3206835985183716,0.8418530225753784,0.3824611306190491,9.999999974752427e-07
114,0.867944598197937,0.32068249583244324,0.8418530225753784,0.38245919346809387,9.999999974752427e-07
115,0.8684771060943604,0.32066673040390015,0.8418530225753784,0.38245972990989685,9.999999974752427e-07
116,0.8684771060943604,0.3206700086593628,0.8418530225753784,0.38245290517807007,9.999999974752427e-07
117,0.8684771060943604,0.32066163420677185,0.8418530225753784,0.3824540674686432,9.999999974752427e-07
118,0.867944598197937,0.3206622898578644,0.8418530225753784,0.3824548125267029,9.999999974752427e-07
119,0.8684771060943604,0.32065513730049133,0.8418530225753784,0.38245201110839844,9.999999974752427e-07
120,0.8690096139907837,0.3206672668457031,0.8418530225753784,0.38244983553886414,9.999999974752427e-07
121,0.8690096139907837,0.3206484019756317,0.8418530225753784,0.3824422061443329,9.999999974752427e-07
122,0.867944598197937,0.32065629959106445,0.8418530225753784,0.38244810700416565,9.999999974752427e-07
123,0.867944598197937,0.32064488530158997,0.8418530225753784,0.3824450373649597,9.999999974752427e-07
124,0.8690096139907837,0.3206573724746704,0.8418530225753784,0.3824489712715149,9.999999974752427e-07
125,0.8684771060943604,0.320635050535202,0.8418530225753784,0.38244733214378357,9.999999974752427e-07
126,0.8684771060943604,0.32064709067344666,0.8418530225753784,0.38244059681892395,9.999999974752427e-07
127,0.8684771060943604,0.3206446170806885,0.8418530225753784,0.3824409246444702,9.999999974752427e-07
128,0.867944598197937,0.3206264078617096,0.8418530225753784,0.3824392557144165,9.999999974752427e-07
129,0.8684771060943604,0.32062840461730957,0.8418530225753784,0.38243567943573,9.999999974752427e-07
130,0.8695420622825623,0.3206403851509094,0.8418530225753784,0.382434606552124,9.999999974752427e-07
131,0.8690096139907837,0.32062625885009766,0.8418530225753784,0.38243359327316284,9.999999974752427e-07
132,0.867944598197937,0.32061371207237244,0.8418530225753784,0.38243353366851807,9.999999974752427e-07
133,0.867944598197937,0.3206237852573395,0.8418530225753784,0.3824269473552704,9.999999974752427e-07
134,0.867944598197937,0.3206202983856201,0.8418530225753784,0.38242751359939575,9.999999974752427e-07
135,0.8684771060943604,0.320610374212265,0.8418530225753784,0.38242682814598083,9.999999974752427e-07
136,0.867944598197937,0.32061269879341125,0.8418530225753784,0.3824250400066376,9.999999974752427e-07
137,0.8684771060943604,0.3205960988998413,0.8418530225753784,0.38242292404174805,9.999999974752427e-07
138,0.8690096139907837,0.320595383644104,0.8418530225753784,0.382415771484375,9.999999974752427e-07
139,0.8690096139907837,0.3205924332141876,0.8418530225753784,0.38241472840309143,9.999999974752427e-07
140,0.8684771060943604,0.3205983638763428,0.8418530225753784,0.38241612911224365,9.999999974752427e-07
141,0.8690096139907837,0.320589154958725,0.8418530225753784,0.38241544365882874,9.999999974752427e-07
142,0.8695420622825623,0.32058921456336975,0.8418530225753784,0.38241347670555115,9.999999974752427e-07
143,0.8684771060943604,0.32057952880859375,0.8418530225753784,0.3824075162410736,9.999999974752427e-07
144,0.8684771060943604,0.3205861449241638,0.8418530225753784,0.3824126124382019,9.999999974752427e-07
145,0.8690096139907837,0.3205711543560028,0.8418530225753784,0.38240739703178406,9.999999974752427e-07
146,0.8695420622825623,0.3205834627151489,0.8418530225753784,0.38240236043930054,9.999999974752427e-07
147,0.8690096139907837,0.32056576013565063,0.8418530225753784,0.3824099004268646,9.999999974752427e-07
148,0.8690096139907837,0.32056331634521484,0.8418530225753784,0.382404088973999,9.999999974752427e-07
