Best Val Accuracy: 0.8562,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.590255618095398,0.6864091157913208,0.6134185194969177,0.6640814542770386,0.0010000000474974513
2,0.6146166324615479,0.6620884537696838,0.6134185194969177,0.6548464894294739,0.0010000000474974513
3,0.6194089651107788,0.6384773254394531,0.6293929815292358,0.6204389333724976,0.0010000000474974513
4,0.7016773223876953,0.5473072528839111,0.7507987022399902,0.5082602500915527,0.0010000000474974513
5,0.7787539958953857,0.4649054706096649,0.7539936304092407,0.4844268262386322,0.0010000000474974513
6,0.7955271601676941,0.43169093132019043,0.7380191683769226,0.49074727296829224,0.0010000000474974513
7,0.8119009733200073,0.4118461310863495,0.805111825466156,0.44290199875831604,0.0010000000474974513
8,0.8210862874984741,0.3914632201194763,0.8210862874984741,0.44530534744262695,0.0010000000474974513
9,0.8186901211738586,0.4004053771495819,0.8019169569015503,0.4355024993419647,0.0010000000474974513
10,0.8266773223876953,0.3892243206501007,0.8178913593292236,0.44451358914375305,0.0010000000474974513
11,0.835463285446167,0.37124061584472656,0.8146964907646179,0.41974350810050964,0.0010000000474974513
12,0.8390575051307678,0.3704264163970947,0.8274760246276855,0.42337027192115784,0.0010000000474974513
13,0.8406549692153931,0.35970714688301086,0.830670952796936,0.4051232933998108,0.0010000000474974513
14,0.8462460041046143,0.3520297110080719,0.8338658213615417,0.3978019654750824,0.0010000000474974513
15,0.8406549692153931,0.35846784710884094,0.8242811560630798,0.39788565039634705,0.0010000000474974513
16,0.8470447063446045,0.34328410029411316,0.830670952796936,0.39288219809532166,0.0010000000474974513
17,0.8506389856338501,0.3436949551105499,0.830670952796936,0.3903259038925171,0.0010000000474974513
18,0.8518370389938354,0.3399125635623932,0.8338658213615417,0.3939884901046753,0.0010000000474974513
19,0.8518370389938354,0.33730924129486084,0.840255618095398,0.3948882520198822,0.0010000000474974513
20,0.8566293716430664,0.32977771759033203,0.8338658213615417,0.4084252417087555,0.0010000000474974513
21,0.8558306694030762,0.32367268204689026,0.8370606899261475,0.384925901889801,0.0005000000237487257
22,0.8598242998123169,0.32159045338630676,0.840255618095398,0.3851492404937744,0.0005000000237487257
23,0.8598242998123169,0.3203769624233246,0.8498402833938599,0.3814873993396759,0.0005000000237487257
24,0.8670127987861633,0.31502386927604675,0.840255618095398,0.38606852293014526,0.0005000000237487257
25,0.8686102032661438,0.313292920589447,0.8434504866600037,0.3951760232448578,0.0005000000237487257
26,0.8646166324615479,0.3157000243663788,0.8466453552246094,0.3819239139556885,0.0005000000237487257
27,0.8674121499061584,0.30919894576072693,0.8466453552246094,0.38234788179397583,0.0002500000118743628
28,0.8642172813415527,0.3095417320728302,0.840255618095398,0.38092899322509766,0.0002500000118743628
29,0.8722044825553894,0.3070017695426941,0.8466453552246094,0.3811880946159363,0.0002500000118743628
30,0.8726038336753845,0.3054571747779846,0.8466453552246094,0.38203713297843933,0.0002500000118743628
31,0.8730031847953796,0.30558663606643677,0.8434504866600037,0.38071420788764954,0.0002500000118743628
32,0.8710063695907593,0.3046482503414154,0.8466453552246094,0.3808648884296417,0.0002500000118743628
33,0.8726038336753845,0.3033255934715271,0.8466453552246094,0.3799982964992523,0.0002500000118743628
34,0.8738019466400146,0.30234742164611816,0.8498402833938599,0.3803395628929138,0.0002500000118743628
35,0.8714057803153992,0.3030344545841217,0.840255618095398,0.386655330657959,0.0002500000118743628
36,0.8753993511199951,0.301744282245636,0.8498402833938599,0.37884876132011414,0.0002500000118743628
37,0.8746006488800049,0.2998090386390686,0.8530351519584656,0.37938496470451355,0.0002500000118743628
38,0.8753993511199951,0.30015116930007935,0.8466453552246094,0.3812156021595001,0.0002500000118743628
39,0.875,0.29897382855415344,0.8466453552246094,0.38106968998908997,0.0002500000118743628
40,0.8765974640846252,0.29743653535842896,0.8562300205230713,0.37890511751174927,0.0001250000059371814
41,0.8773961663246155,0.29636552929878235,0.8562300205230713,0.38044217228889465,0.0001250000059371814
