Best Val Accuracy: 0.8620,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5998004078865051,0.6793492436408997,0.6159999966621399,0.6648575663566589,0.0010000000474974513
2,0.6267465353012085,0.6502928733825684,0.6340000033378601,0.6044208407402039,0.0010000000474974513
3,0.6951097846031189,0.5617812275886536,0.6700000166893005,0.547534167766571,0.0010000000474974513
4,0.7390219569206238,0.5158101916313171,0.7739999890327454,0.476410835981369,0.0010000000474974513
5,0.7624750733375549,0.4751478433609009,0.7919999957084656,0.4638679623603821,0.0010000000474974513
6,0.7869261503219604,0.4549751579761505,0.777999997138977,0.44950971007347107,0.0010000000474974513
7,0.7984032034873962,0.4344552457332611,0.7960000038146973,0.44335800409317017,0.0010000000474974513
8,0.8143712282180786,0.4202645421028137,0.777999997138977,0.44503751397132874,0.0010000000474974513
9,0.8133732676506042,0.41579848527908325,0.8080000281333923,0.42734962701797485,0.0010000000474974513
10,0.8213573098182678,0.4004766047000885,0.8019999861717224,0.42212793231010437,0.0010000000474974513
11,0.8178642988204956,0.4104272723197937,0.8100000023841858,0.4152480363845825,0.0010000000474974513
12,0.833832323551178,0.3883439004421234,0.8040000200271606,0.41733700037002563,0.0010000000474974513
13,0.8298403024673462,0.3859569728374481,0.8059999942779541,0.40917453169822693,0.0010000000474974513
14,0.8393213748931885,0.38056015968322754,0.8059999942779541,0.4114028215408325,0.0010000000474974513
15,0.8423153758049011,0.3726961612701416,0.8059999942779541,0.41009360551834106,0.0010000000474974513
16,0.8483033776283264,0.37359926104545593,0.8140000104904175,0.40253573656082153,0.0010000000474974513
17,0.848802387714386,0.3611490726470947,0.8080000281333923,0.3927242159843445,0.0010000000474974513
18,0.839820384979248,0.3688558340072632,0.8159999847412109,0.4241889715194702,0.0010000000474974513
19,0.8507984280586243,0.3622801899909973,0.8159999847412109,0.3938763439655304,0.0010000000474974513
20,0.8552893996238708,0.35357731580734253,0.8159999847412109,0.40729087591171265,0.0010000000474974513
21,0.8592814207077026,0.34633487462997437,0.8320000171661377,0.38950052857398987,0.0005000000237487257
22,0.8542914390563965,0.34684261679649353,0.8159999847412109,0.3863358795642853,0.0005000000237487257
23,0.85628741979599,0.3418455123901367,0.8240000009536743,0.3966517746448517,0.0005000000237487257
24,0.8537924289703369,0.345980703830719,0.8299999833106995,0.40179187059402466,0.0005000000237487257
25,0.8597804307937622,0.342809796333313,0.8379999995231628,0.3799772262573242,0.0005000000237487257
26,0.8587824106216431,0.33612146973609924,0.8379999995231628,0.3831064999103546,0.0005000000237487257
27,0.8657684922218323,0.3371890187263489,0.8360000252723694,0.3741764724254608,0.0005000000237487257
