Best Val Accuracy: 0.8754,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8841853141784668,0.28855541348457336,0.8626198172569275,0.3250804543495178,0.0001250000059371814
55,0.8885782957077026,0.2881855070590973,0.8626198172569275,0.32333996891975403,0.0001250000059371814
56,0.8881788849830627,0.2872811555862427,0.8658146858215332,0.32331791520118713,0.0001250000059371814
57,0.8869808316230774,0.28788018226623535,0.8658146858215332,0.3233802616596222,0.0001250000059371814
58,0.8861821293830872,0.2867462635040283,0.8626198172569275,0.3237261474132538,0.0001250000059371814
59,0.8889776468276978,0.28574562072753906,0.8658146858215332,0.3232048749923706,6.25000029685907e-05
60,0.8873801827430725,0.2845311462879181,0.8626198172569275,0.32475677132606506,6.25000029685907e-05
61,0.8877795338630676,0.28485408425331116,0.8626198172569275,0.3241479694843292,6.25000029685907e-05
62,0.8865814805030823,0.28438347578048706,0.8626198172569275,0.32392600178718567,6.25000029685907e-05
63,0.8889776468276978,0.28379297256469727,0.8626198172569275,0.3220165967941284,3.125000148429535e-05
64,0.8909744620323181,0.2836819291114807,0.8626198172569275,0.3225442171096802,3.125000148429535e-05
65,0.8905750513076782,0.28357359766960144,0.8626198172569275,0.32249000668525696,3.125000148429535e-05
66,0.8905750513076782,0.2835018038749695,0.8626198172569275,0.3220008611679077,3.125000148429535e-05
67,0.8913738131523132,0.28323894739151,0.8626198172569275,0.32184380292892456,1.5625000742147677e-05
68,0.889776349067688,0.28293219208717346,0.8626198172569275,0.3218887150287628,1.5625000742147677e-05
69,0.8905750513076782,0.2828960120677948,0.8626198172569275,0.32196399569511414,1.5625000742147677e-05
70,0.8905750513076782,0.28285449743270874,0.8626198172569275,0.3219597041606903,1.5625000742147677e-05
71,0.8905750513076782,0.2828005254268646,0.8626198172569275,0.3219135105609894,7.812500371073838e-06
72,0.8909744620323181,0.2826782763004303,0.8626198172569275,0.32195690274238586,7.812500371073838e-06
